value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7961,186,190,192,186,164000,,190.0,190.0,,,,0.0,,,,,,
2017-01-05,7961,190,188,192,188,148000,,188.9,188.94736842105263,,,,0.027777777777771462,,0.0,,,,
2017-01-06,7961,188,192,188,186,92000,,188.13621262458472,188.22878228782287,,,,0.05383712565785004,,0.0,,,,192.0
2017-01-10,7961,187,188,188,186,111000,,187.76188118811882,187.8714742657749,,,,0.06258527240444778,,0.0,,,,188.0
2017-01-11,7961,187,186,188,186,53000,,187.8302386227721,187.90285951503012,,,,0.03880396734714964,,28.87205387205387,,,186.0,
2017-01-12,7961,188,188,188,185,61000,,187.09512789084926,187.28333038101923,,,,0.1082101061460321,,14.938023450586272,,,,188.0
2017-01-13,7961,186,187,186,185,31000,,186.59028623246607,186.84566183333007,,,,0.14547970527897292,,14.938023450586272,,,,187.0
2017-01-16,7961,184,185,188,184,89000,,186.911002908375,187.04834343251773,,,,0.06870834786758451,,45.46319589701669,,,185.0,
2017-01-17,7961,188,188,188,184,66000,,186.27767054392584,186.55071930735863,,,,0.15082353042564023,0.07291398143393873,30.00309948101757,,,,188.0
2017-01-18,7961,187,184,190,186,120000,187.1,186.84951262931023,186.92676715276042,,190.7276714294434,183.47232857055658,0.02613161221734117,0.0758174939025322,51.98356358289139,,,184.0,
2017-01-19,7961,191,184,197,191,311000,187.5,188.3102678041655,187.95756605564867,102.10526315789474,192.8103672189407,182.1896327810593,-0.23503729401207352,0.046615819259216096,64.11799505373276,,,184.0,
2017-01-20,7961,194,184,200,194,497000,188.6,190.44605673251215,189.4964301123155,105.85106382978724,197.32696969170857,179.87303030829142,-0.5847376930896644,-0.024336938379396617,71.79428408693015,,,184.0,
2017-01-23,7961,203,184,203,199,373000,190.0,192.51747127296028,191.03884938540656,107.4866310160428,201.3490087672889,178.6509912327111,-0.875223980180408,-0.1285379664443806,74.17425751345357,,,184.0,
2017-01-24,7961,200,185,201,197,259000,191.1,193.57819449523578,191.9414506692715,105.88235294117648,203.18139064843115,179.01860935156884,-0.9260698865837185,-0.23574617243669926,65.27673046963287,,,185.0,
2017-01-25,7961,201,186,202,200,180000,192.5,195.18881736739237,193.20809681027987,107.4468085106383,205.98332303254654,179.01667696745346,-1.0915239390536442,-0.3690499552366633,70.37875795508133,,,186.0,
2017-01-26,7961,202,187,202,200,97000,194.0,196.10033679789112,194.04176810285213,108.10810810810811,207.145341380124,180.854658619876,-1.089047478533928,-0.5062196423269856,65.21876134343074,84.21052631578947,,187.0,
2017-01-27,7961,200,188,201,199,72000,195.4,196.64553712767685,194.63683101578386,107.56756756756755,207.33984924527945,183.46015075472056,-1.0135532651677295,-0.6264709326642427,62.74179862175887,85.96491228070175,,188.0,
2017-01-30,7961,201,189,203,197,196000,196.9,197.83294919922974,195.62084280480684,107.97872340425532,208.50861748874516,185.29138251125485,-1.0994819076662736,-0.7653937591188998,67.9803186073063,87.71929824561403,85.96491228070175,189.0,
