value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5481,564,579,579,559,634000,,579.0,579.0,,,,0.0,,,,,,
2017-01-05,5481,583,577,583,571,766000,,577.9,577.9473684210526,,,,0.02777777777771462,,0.0,,,,
2017-01-06,5481,567,579,567,555,874000,,569.9003322259136,570.5867158671587,,,,0.40548214894181456,,0.0,,,,579.0
2017-01-10,5481,556,567,573,556,922000,,568.6153465346534,569.2529805175923,,,,0.3638001121389607,,29.231916480238624,,,,567.0
2017-01-11,5481,566,555,589,566,826000,,573.6060077253387,573.3425068984883,,,,-0.18694358249138077,,60.39867749494431,,,555.0,
2017-01-12,5481,580,555,584,573,463000,,575.0070138373706,574.5499307451141,,,,-0.29031815298924357,,51.79991402257859,,,555.0,
2017-01-13,5481,571,555,584,570,471000,,575.4872434423847,575.0195597840993,,,,-0.28160885024919935,,49.62603778902773,,,555.0,
2017-01-16,5481,574,555,577,564,375000,,573.5563546569024,573.6114653029897,,,,0.04922791574870189,,40.47883223640775,,,555.0,
2017-01-17,5481,569,555,583,560,933000,,573.4353113527839,573.51164719089,,,,0.057188720823205585,0.01606734330006374,46.813400163615626,,,555.0,
2017-01-18,5481,571,555,580,562,511000,573.9,574.1840961794043,574.0472279276379,,589.274004032782,558.5259959672179,-0.07770117875713822,0.007433878993715047,50.58881152722801,,,555.0,
2017-01-19,5481,578,555,584,576,379000,574.3,575.9850751140359,575.3519365141226,100.69084628670122,590.3760691712869,558.223930828713,-0.3781612243191148,-0.037670454572599335,55.67178913963279,,,555.0,
2017-01-20,5481,573,555,578,564,978000,574.3,576.1878552487328,575.5816092180121,100.0,590.3760691712869,558.223930828713,-0.3428294254299544,-0.12081618505835144,50.11935916960692,,,555.0,
2017-01-23,5481,576,555,578,571,357000,575.9,575.7584465377175,575.3695442186963,102.8673835125448,587.8146968068851,563.9853031931149,-0.19506513099031508,-0.18291232318382653,47.56495458345975,,,555.0,
2017-01-24,5481,572,555,581,569,500000,577.2,576.3856007588587,575.840278761108,102.29681978798585,587.1919967974374,567.2080032025627,-0.2852394475296478,-0.1938340859658562,51.959603560170336,,,555.0,
2017-01-25,5481,584,555,600,584,594000,578.4,580.5192328839431,578.6307930261538,102.04778156996588,593.7674981698387,563.0325018301612,-1.09289742337819,-0.28300956045351694,64.22855204197377,,,555.0,
2017-01-26,5481,606,556,610,601,475000,580.7,584.5889467367493,581.4992433618067,103.97236614853196,601.6198470357696,559.7801529642305,-1.7654667884835362,-0.44788266470177657,66.18641824861814,85.07462686567165,,556.0,
2017-01-27,5481,609,559,609,598,509000,583.5,588.4266727741407,584.3196900434691,104.85268630849221,608.7388589282479,558.2611410717521,-2.2896022070618756,-0.7077526783473963,67.61793671417638,90.25974025974025,,559.0,
2017-01-30,5481,609,562,612,604,398000,587.3,591.5236094010734,586.7529385927071,106.70194003527338,612.8976561427017,561.7023438572982,-2.574887449003427,-1.000205586105911,67.61793671417638,87.5776397515528,87.6373356256549,562.0,
2017-01-31,5481,595,566,606,595,373000,589.9,592.9136558032269,588.1689232662868,104.53752181500873,614.4185643951679,565.3814356048321,-2.436311571246506,-1.2622734074936186,61.571685560733705,84.17721518987342,87.33819840038883,566.0,
2017-02-01,5481,602,569,628,602,1240000,594.8,599.040068802756,592.4756253742642,108.49220103986134,625.7812846731699,563.81871532683,-3.4260025109524577,-1.6009224393417678,73.18953627371866,87.20930232558139,86.32138575566921,569.0,
2017-02-02,5481,627,574,627,617,715000,598.2,602.3545177856772,595.2293753786371,105.83190394511148,630.6813792810589,565.7186207189412,-3.60355196839123,-1.9632249441152427,66.02413368877671,86.17021276595744,85.85224342713742,574.0,
2017-02-03,5481,613,579,625,611,590000,602.4,605.4180299790904,597.8660942421789,107.27902946273831,633.6691541299089,571.1308458700911,-3.7023852565888546,-2.352927180292858,66.8019487724977,89.2156862745098,87.53173378868287,579.0,
2017-02-06,5481,617,583,623,608,500000,606.6,607.3612585385948,599.8558342429734,107.31707317073172,632.2624238917527,580.9375761082473,-3.525545709857056,-2.712961209440348,64.4196293792636,84.15841584158416,86.51477162735046,583.0,
2017-02-07,5481,611,587,615,609,312000,609.7,607.8449467832395,600.9581811070614,105.35405872193438,627.5896618190507,591.8103381809494,-3.0334169671649533,-2.928574492083322,59.824432526000834,80.3030303030303,84.55904413970808,587.0,
2017-02-08,5481,603,591,611,600,445000,610.9,608.2393881744389,601.9322943931413,102.0066889632107,627.0108658985171,594.7891341014829,-2.607908760119699,-3.022179155598451,59.824432526000834,75.25773195876289,79.90639270112578,591.0,
2017-02-09,5481,610,594,610,601,237000,611.0,607.2815796712454,602.0464399946111,100.16611295681064,626.8996855314814,595.1003144685186,-1.9271806277031374,-2.9819100912252576,54.558619570478164,67.37967914438502,74.31348046872607,594.0,
2017-02-10,5481,608,597,610,602,414000,611.1,607.0475270387257,602.4662052333879,100.16528925619835,626.8594416144736,595.3405583855265,-1.5420152699751952,-2.8671465157776765,56.33261275318874,64.28571428571429,68.97437512962073,597.0,
2017-02-13,5481,613,600,618,610,303000,612.4,609.0461388567155,604.105370010683,102.14876033057851,628.0767343538122,596.7232656461878,-1.77519891135546,-2.7936895535675603,62.61893668255311,64.81481481481481,65.4934027483047,600.0,
