value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4657,443,448,456,443,18400,,448.0,448.0,,,,0.0,,,,,,
2017-01-05,4657,451,463,463,449,13900,,456.25,455.8947368421053,,,,-0.20833333333337123,,100.0,,,,
2017-01-06,4657,467,456,467,455,22700,,456.55149501661134,456.30258302583024,,,,-0.14004467497068163,,69.89247311827957,,,,456.0
2017-01-10,4657,457,455,463,457,18200,,457.3581683168317,457.0869438790346,,,,-0.15110854125788364,,72.82906195571037,,,455.0,
2017-01-11,4657,461,455,469,459,22100,,459.2648575518128,458.77507264779854,,,,-0.27976011470224194,,78.48014916549184,,,455.0,
2017-01-12,4657,464,455,475,462,27400,,461.2739412314938,460.5304390695728,,,,-0.42527148628317946,,81.02956459526386,,,455.0,
2017-01-13,4657,466,456,467,462,12000,,462.17177171532336,461.38716407857265,,,,-0.4368476077139576,,74.6779091981334,,,456.0,
2017-01-16,4657,505,457,533,468,469800,,463.49772173790825,462.5482624450824,,,,-0.5246524221413438,,77.5239397192464,,,457.0,
2017-01-17,4657,475,533,477,454,68000,,464.69482493954433,463.60147063096923,,,,-0.5965834521320517,-0.3069557369483012,78.39559686077098,,,,533.0
2017-01-18,4657,466,477,476,454,38400,463.1,466.01926583233916,464.7373963893867,,476.10615239031137,450.0938476096887,-0.6934394722528623,-0.38400456719861925,80.06108557084745,,,,477.0
2017-01-19,4657,474,476,474,460,19000,464.4,464.9938925733614,464.1927368000531,102.90178571428572,472.94166260162507,455.8583373983749,-0.37718777640560575,-0.4027661719844231,56.5762216309453,,,,476.0
2017-01-20,4657,461,474,464,450,25100,464.2,464.19592014683843,463.74779975729973,99.56803455723542,472.95442745129577,455.4455725487042,-0.15746832272543543,-0.4047021328460624,56.5762216309453,,,,474.0
2017-01-23,4657,460,464,465,455,17200,464.9,464.1574670463582,463.78161521796255,101.53172866520788,472.24574706888285,457.5542529311171,-0.12088563093487892,-0.40134403169906185,60.59764145039839,,,,464.0
2017-01-24,4657,468,450,522,467,236000,466.2,465.67478820226216,464.84723282434106,102.8322440087146,473.51026675299886,458.8897332470011,-0.4042999698256722,-0.415181793379443,68.87534345777765,,,450.0,
2017-01-25,4657,476,451,479,468,28700,467.3,467.4581824400708,466.1257435658769,102.37068965517241,476.11135630876436,458.48864369123567,-0.7015124091822145,-0.44587522925711354,71.30946452081541,,,451.0,
2017-01-26,4657,476,452,478,466,42700,468.3,469.26596085388576,467.4605027878456,102.14132762312633,478.84703749874825,457.7529625012518,-0.9614562404245817,-0.5041650773360717,72.8347287223923,31.906614785992215,,452.0,
2017-01-27,4657,477,453,493,474,54200,471.1,473.7284811770042,470.5256292121701,106.0215053763441,488.9762412156472,453.22375878435287,-1.7673114651407218,-0.6422383043360027,81.36833714407184,38.4,,453.0,
2017-01-30,4657,493,454,493,471,29100,471.8,473.9660806138044,471.0520843886701,101.49572649572649,489.68407112488654,453.9159288751135,-1.50570064954411,-0.7432513262706758,58.93742151205404,38.152610441767074,36.15307507591976,454.0,
2017-01-31,4657,475,455,484,474,27700,472.4,474.1583118654868,471.5085357619686,101.27931769722815,490.27064632295094,454.529353677049,-1.2836422330953496,-0.8088294108087299,58.937421512054044,37.34939759036144,37.967336010709495,455.0,
2017-02-01,4657,476,456,477,470,29300,472.4,473.57350495076054,471.4506438850478,100.0,490.27064632295094,454.529353677049,-0.9234301268294871,-0.8695230053002724,55.027834892926606,28.514056224899598,34.67202141900936,456.0,
2017-02-02,4657,475,457,484,472,37100,473.6,473.4676664105193,471.62461526957594,102.60303687635574,489.7789987329254,457.42100126707464,-0.7382564386147124,-0.9340550181768587,56.57877996617489,27.710843373493976,31.191432396251667,457.0,
2017-02-03,4657,474,458,475,467,17300,474.2,472.2773269144063,471.111637150063,101.30151843817788,488.8369395708256,459.56306042917436,-0.3287128748924033,-0.9571469341721391,50.9068038879345,25.630252100840334,27.285050566411297,458.0,
2017-02-06,4657,468,522,471,450,23100,474.2,470.75731334182524,470.33131386518465,100.0,488.8369395708256,459.56306042917436,0.09061879635402192,-0.9021559601521731,48.29957699491056,23.788546255506606,25.70988057661363,,522.0
2017-02-07,4657,457,471,461,454,38800,472.7,468.2355616512329,468.8826257832418,96.82203389830508,490.6343246318338,454.76567536816617,0.6818559755294018,-0.7484483618508825,42.792376693677056,17.59259259259259,22.337130316313175,,471.0
2017-02-08,4657,462,461,467,456,25000,471.9,468.00941565500665,468.6798025670408,98.3157894736842,490.06480112745527,453.7351988725447,0.6167348153749685,-0.5730938000953769,51.32997567625011,17.59259259259259,19.657910480230594,,461.0
2017-02-09,4657,470,450,473,465,12600,471.0,468.0076943863913,468.6071266605014,98.11320754716981,488.9555005499708,453.0444994500292,0.509134524041599,-0.3201553568528968,52.09982133161549,19.444444444444446,18.209876543209873,450.0,
2017-02-10,4657,468,450,468,463,15500,468.4,467.82366093985496,468.4364916112116,94.7261663286004,478.8000000000001,457.99999999999983,0.4656560243522563,-0.1011157264199672,51.22719688520369,24.074074074074073,20.370370370370367,450.0,
2017-02-13,4657,466,450,470,464,5600,467.6,467.673358949224,468.28490943265473,98.3157894736842,477.03186089804143,458.1681391019586,0.42201017129906404,0.08840120740163432,51.22719688520369,27.807486631016044,23.775335049844852,450.0,
2017-02-14,4657,470,450,470,461,11400,466.8,467.5505654463189,468.150067249001,98.3157894736842,474.8399004968969,458.7600995031031,0.3795666835625866,0.2331786307785314,51.22719688520369,32.278481012658226,28.053347239249447,450.0,
2017-02-15,4657,463,450,471,462,10500,466.7,467.9970017449605,468.3432497542573,99.78768577494692,474.55111457055636,458.8488854294436,0.2031110229679598,0.3377750153988283,54.107312597307036,41.86046511627907,33.98214425331778,450.0,
2017-02-16,4657,468,450,471,465,6000,466.5,468.5440888570105,468.6194628734808,99.57716701902748,473.7801098892807,459.2198901107193,0.03187154813997495,0.37783995129131476,55.05995337444927,44.96124031007752,39.70006214633827,450.0,
2017-02-17,4657,471,450,471,465,7200,466.8,468.80923116861885,468.7624254696671,100.6423982869379,474.3789181285988,459.2210818714012,-0.039537681372507905,0.3633781204328115,53.8560141365601,50.83333333333333,45.88501291989663,450.0,
2017-02-20,4657,470,450,471,467,6200,467.2,468.66190219443456,468.6837516536171,100.86206896551724,474.56478105580896,459.835218944191,0.004613324743957037,0.2881289370122065,51.433696205671,53.153153153153156,49.649242265521316,450.0,
2017-02-21,4657,470,450,470,465,4200,468.3,468.5414251818651,468.6134203757514,102.40700218818381,471.1354893757521,465.4645106242479,0.034378449488826845,0.2234226741359685,51.433696205671,54.90196078431373,52.96281575693339,450.0,
2017-02-22,4657,467,450,467,463,9700,468.0,467.7149753725762,468.14023374087645,99.3576017130621,471.79473319220244,464.20526680779756,0.2366425340107412,0.1931457863547621,46.57470198214749,53.76344086021505,53.93951826589396,450.0,
2017-02-23,4657,464,450,473,460,8200,468.2,468.1307373928556,468.3304966864452,100.42735042735043,472.17994974842685,464.2200502515731,0.09132433010802288,0.1515533758831806,53.64829831791252,63.41463414634146,57.36001193029006,450.0,
2017-02-24,4657,470,450,470,465,4800,468.1,467.7430994569957,468.09262401630224,99.78586723768737,472.242463035442,463.9575369645581,0.17365637758314278,0.12395850991474491,48.99130366074071,68.65671641791045,61.94493047482229,450.0,
2017-02-27,4657,471,450,471,462,11600,467.8,467.06220373901976,467.6757545796787,99.3576017130621,472.6000000000003,462.9999999999997,0.3159334860879426,0.11688815463978447,46.80362289797869,67.79661016949152,66.62265357791445,450.0,
2017-02-28,4657,466,450,468,455,15900,467.1,465.777653959237,466.89536258535924,98.50107066381156,473.8201190465648,460.37988095343525,0.5864150287185339,0.15947748861207048,42.69706756164294,46.2962962962963,60.916540961232734,450.0,
2017-03-01,4657,465,450,470,458,19400,467.1,466.54560403846824,467.2104841010592,100.0,473.8201190465648,460.37988095343525,0.291684744374038,0.18834562152696638,53.646781927309334,52.83018867924528,55.64103171501102,450.0,
2017-03-02,4657,471,450,474,470,11400,467.4,467.90131100893893,467.8985894146355,100.63694267515923,475.00000000000017,459.7999999999998,-0.10088562262529877,0.1815291836099896,57.17209317720241,70.9090909090909,56.67852529487748,450.0,
2017-03-03,4657,480,450,494,478,69100,469.5,472.1019910021099,470.23672382287344,104.46808510638297,485.63071604114344,453.36928395885656,-1.1461443353279606,0.053667221379776545,68.2306701222125,92.10526315789474,71.9481809154103,450.0,
2017-03-06,4657,501,452,502,482,53700,471.1,474.26565238387366,471.6280432745188,103.41880341880344,489.3526710374127,452.84732896258737,-1.4962725566512631,-0.11640511263578901,61.220869141290756,80.0,81.0047846889952,452.0,
