value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-21,8256,138,131,144,137,879300,143.9,140.18910943157016,137.98722740452752,92.15686274509804,156.30806189539692,131.4919381046031,-0.43997048056886,-1.8294723618557214,55.23884679259502,29.166666666666668,30.381944444444446,131.0,
2017-02-22,8256,140,131,143,139,323200,142.7,140.33667552124376,138.29623972293408,92.15686274509804,153.58301428833028,131.8169857116697,-0.40531590988121025,-1.5371609955646761,55.23884679259502,33.33333333333333,30.381944444444446,131.0,
2017-02-23,8256,140,131,142,138,221500,141.9,140.4573679295787,138.5728472761159,94.63087248322147,151.9578327685442,131.84216723145582,-0.3694180411618504,-1.237029818565058,55.23884679259502,31.28491620111732,31.261638733705777,131.0,
2017-02-24,8256,141,131,144,138,421400,141.0,140.91994048813714,139.02472461440436,94.07894736842105,148.58946638440418,133.41053361559582,-0.4255487373919209,-0.9809942316353847,56.908426942295,27.10843373493976,30.575561089796807,131.0,
2017-02-27,8256,141,131,145,141,345700,140.5,140.93450386788084,139.22592363339308,96.57534246575342,147.32641926635048,133.67358073364952,-0.3586497371169912,-0.7624824506175906,54.710752404938575,21.768707482993197,26.720685806350094,131.0,
2017-02-28,8256,143,131,145,141,273000,140.4,141.3101985801413,139.60963300709398,99.30555555555556,147.04529909033454,133.75470090966547,-0.39425599853154836,-0.5812341382580731,56.519052391624356,24.113475177304963,24.330205465079313,131.0,
2017-03-01,8256,143,131,144,139,434700,140.1,141.43565799297016,139.85225588676795,97.93103448275862,146.1299253726726,134.0700746273274,-0.3602717513100515,-0.45091944681201807,55.32949133298287,24.444444444444443,23.442209034914203,131.0,
2017-03-02,8256,143,131,143,140,126100,140.3,141.538293055101,140.06992591781506,101.42857142857142,146.43514466007127,134.16485533992875,-0.32619444059761804,-0.39453935334633017,55.32949133298287,30.630630630630627,26.39618341746002,131.0,
2017-03-03,8256,142,131,143,140,159100,141.1,141.4404001890643,140.16406035197573,106.01503759398496,144.83630833845402,137.36369166154597,-0.24706657887998063,-0.3696324083822257,54.01110024702789,39.50617283950617,31.527082638193757,131.0,
2017-03-06,8256,140,131,142,139,126700,141.4,140.9966116824273,140.0463863483628,102.20588235294117,143.62710574513227,139.17289425486774,-0.09379858917370143,-0.33116886489387476,51.37446778231885,56.86274509803921,42.33318285605868,131.0,
2017-03-07,8256,139,131,139,136,345300,141.0,140.2698486512377,139.73876447743518,97.16312056737588,144.46410161513793,137.53589838486207,0.104985032065116,-0.27446876023317185,48.808525169131194,54.54545454545454,50.30479082766664,131.0,
2017-03-08,8256,137,131,139,136,105100,140.5,139.49341956260406,139.3615961179914,96.45390070921985,145.08257569495598,135.91742430504402,0.2824183825428008,-0.20204249093265503,47.53024989382473,44.18604651162791,51.86474871837388,131.0,
2017-03-09,8256,136,131,138,136,132300,140.1,139.04002613238896,139.12356674567152,97.16312056737588,145.1159744815939,135.0840255184061,0.3477700617685002,-0.11611817991483046,48.96952237054999,37.5,45.410500352360806,131.0,
2017-03-10,8256,136,131,137,135,105000,139.5,138.66908255639257,138.9096980944897,95.8041958041958,144.41934955049965,134.58065044950035,0.3813198554323094,-0.0338993362982415,48.96952237054998,30.555555555555557,37.41386735572781,131.0,
2017-03-13,8256,136,131,138,135,90500,138.9,138.0019328833426,138.51622473784292,95.74468085106383,144.37357287336172,133.4264271266383,0.48452192517299864,0.06374265522448594,46.04017830960744,18.75,28.935185185185176,131.0,
2017-03-14,8256,134,131,136,133,148900,138.0,137.2742696771614,138.06200119066304,93.7062937062937,143.4405882034943,132.5594117965057,0.5856013186817393,0.1688396630013516,44.60347241451663,9.375,19.560185185185176,131.0,
2017-03-15,8256,134,131,135,133,146200,137.2,136.67892178029837,137.6536967623571,94.36619718309859,142.4000000000001,131.9999999999999,0.6360184687200103,0.27575220848108806,44.60347241451663,5.88235294117647,11.335784313725478,131.0,
2017-03-16,8256,134,131,137,133,151400,136.5,136.37365230939125,137.38709046006562,95.07042253521126,140.71900462194594,132.28099537805406,0.6044610564766231,0.3703663901873774,46.53830317069505,11.11111111111111,8.789488017429184,131.0,
2017-03-17,8256,134,131,134,131,175100,135.6,135.5784194271679,136.84612311454347,93.61702127659575,139.41575680566794,131.78424319433205,0.7028940883758992,0.45888779880399966,41.8193696413578,10.526315789473683,9.173259947253745,131.0,
2017-03-21,8256,131,131,135,131,84000,135.1,135.2914271757923,136.5604374528823,96.40287769784173,138.25594676761207,131.94405323238792,0.655640325087063,0.5200717202508827,45.76745662202489,15.384615384615385,12.340680761733383,131.0,
2017-03-22,8256,130,145,132,130,136400,134.4,134.32933057927195,135.90216784004832,94.8905109489051,138.51825205639494,130.28174794360507,0.788028633371141,0.5762506370095871,39.931188852240474,10.0,11.970310391363014,,145.0
2017-03-23,8256,130,132,131,129,100700,133.8,133.5421668940195,135.3101493942969,95.58823529411765,138.51593044902077,129.08406955097925,0.8534060080796166,0.6324324088219334,39.931188852240474,10.0,11.794871794871787,,132.0
2017-03-24,8256,130,131,131,129,115500,133.1,132.89812806757533,134.7776760490054,94.8905109489051,137.7861498055441,128.41385019445588,0.8714084264902056,0.6868866944950329,39.931188852240474,5.0,8.333333333333323,,131.0
2017-03-27,8256,129,129,131,128,160100,132.4,132.37119001359818,134.29872782009872,94.8905109489051,136.61426150114124,128.18573849885877,0.8567861883424257,0.728249390402747,39.931188852240474,10.526315789473683,8.508771929824553,129.0,
2017-03-28,8256,129,128,132,129,88400,131.8,131.75824097077657,133.76767688500226,95.55555555555556,136.0708313008127,127.52916869918731,0.8666731554991998,0.759479594493576,38.289333186634174,11.428571428571429,8.984962406015029,128.0,
2017-03-29,8256,130,128,134,129,129700,131.7,131.98401696833741,133.69075560947493,99.25373134328358,135.8036569057368,127.59634309426316,0.6621171925342253,0.7623794526951555,47.57486836779142,25.0,15.651629072681695,128.0,
2017-03-30,8256,135,128,135,132,109500,131.6,132.16874224613653,133.62155569556938,99.25373134328358,135.51918358845327,127.68081641154672,0.5032753673152399,0.7511365983438907,47.57486836779141,35.483870967741936,23.970814132104447,128.0,
2017-03-31,8256,132,128,133,131,58200,131.3,132.13806168959778,133.45913744547096,97.77777777777777,134.53109888428096,128.06890111571906,0.4264143409114354,0.7204166264033947,45.586081083079044,46.666666666666664,35.71684587813619,128.0,
2017-04-03,8256,132,128,132,128,129000,130.9,131.38568386442154,132.9124279223822,96.96969696969697,134.63630833845414,127.16369166154588,0.5458617717352183,0.7082190093643008,38.62978980096846,31.03448275862069,37.72834013100975,128.0,
2017-04-04,8256,129,135,129,122,199300,129.8,129.8610091423748,131.91988487840064,91.7910447761194,135.29909083394722,124.3009091660528,0.8406737503202635,0.7140684668030922,32.046778817686516,14.705882352941178,30.802343926076162,,135.0
2017-04-05,8256,123,129,126,119,220400,129.0,128.43173097273274,130.92672543724794,93.84615384615384,136.21110255092816,121.78889744907184,1.0605251463721004,0.737081704391146,30.912169363797418,9.523809523809524,18.42139154512378,,129.0
2017-04-06,8256,121,126,122,115,245700,127.8,126.53504850980974,129.6326797601585,90.76923076923077,137.50772887960943,118.09227112039058,1.361322308434822,0.79151658016277,26.821537809216096,13.20754716981132,12.47907968218732,,126.0
2017-04-07,8256,118,122,121,111,349500,126.3,124.43776324939243,128.1680130201547,88.46153846153845,138.5000000000001,114.09999999999988,1.6615088302812353,0.88093020704486,24.231602250475333,16.129032258064516,12.953462983895102,,122.0
2017-04-10,8256,116,121,121,116,240400,125.3,123.63089603524811,127.35050906985137,92.3076923076923,137.75953450173813,112.84046549826185,1.5828321377550765,0.960503427295513,35.42370835008414,23.52941176470588,17.621997064193888,,121.0
2017-04-11,8256,120,120,120,115,226900,124.1,122.42527714540621,126.31465687524717,90.69767441860465,137.19809146402648,111.00190853597351,1.6193287823926426,1.066860270613115,32.337234998965,26.38888888888889,22.015777637219745,,120.0
2017-04-12,8256,115,119,115,109,513200,121.7,119.98431529741994,124.58198490390593,81.95488721804512,136.12359178568238,107.27640821431764,1.9634287500597338,1.2290995353625032,25.865236863369333,20.27027027027027,23.396190307955,,119.0
2017-04-13,8256,104,115,111,103,350200,119.4,118.16898380307448,123.12287216448158,82.70676691729322,133.2043471413901,105.59565285860994,2.0897939078053582,1.4139194872396057,27.81017671837772,15.853658536585366,20.837605898581497,,115.0
2017-04-14,8256,109,111,113,107,201100,116.9,116.13825815702008,121.50967523261063,81.06060606060606,129.68905782299873,104.11094217700129,2.2494915567421003,1.6032116855737035,25.63717358049054,12.222222222222221,16.115383676359272,,111.0
2017-04-17,8256,110,103,113,108,127700,115.4,115.56766546178513,120.65827559952733,88.28125,125.95272476661857,104.84727523338144,2.0114628540706434,1.7332993637681904,36.349274215826426,21.875,16.650293586269182,103.0,
2017-04-18,8256,113,103,115,112,145400,114.5,115.28263525396505,119.99214376660214,92.6829268292683,123.7628289415278,105.2371710584722,1.7422918267766079,1.809051217146469,37.95351434791082,26.041666666666668,20.046296296296283,103.0,
2017-04-19,8256,114,103,120,114,247700,114.3,116.140338240009,119.9929297130432,98.36065573770492,122.97409937688087,105.62590062311912,1.229555744186186,1.7944104877855094,46.642987665253465,40.42553191489361,29.447399527186747,103.0,
2017-04-20,8256,120,104,120,116,293200,114.2,116.29664042365677,119.6935259658,99.15254237288136,122.72291030106531,105.6770896989347,0.9831000910332222,1.7190317389801746,43.37226965048078,46.15384615384615,37.54034824513547,104.0,
2017-04-21,8256,117,104,121,117,307900,114.7,116.96997868870453,119.72418357788712,104.34782608695652,123.91086315173584,105.48913684826417,0.6475591899742454,1.6151125225600822,47.3483351800595,56.470588235294116,47.68332210134462,104.0,
2017-04-24,8256,118,105,118,109,836100,113.6,115.5208913722115,118.65144372997156,90.83333333333333,122.64212364436614,104.55787635563385,0.9081867980696217,1.536096746524191,37.07036498701916,47.43589743589743,50.020110608345895,105.0,
2017-04-25,8256,108,106,111,108,250600,112.9,114.51709278096924,117.78606594588905,94.01709401709401,121.8643739324063,103.93562606759372,1.010514189121679,1.4302173508644072,38.37989977232093,44.11764705882353,49.34137757667168,106.0,
2017-04-26,8256,110,107,112,110,166800,113.0,113.69580307736807,117.00727029908909,100.91743119266054,121.8090862182184,104.1909137817816,1.0486893856973154,1.31453907063018,38.37989977232093,33.33333333333333,41.628959276018094,107.0,
2017-04-27,8256,110,108,113,110,153000,113.1,113.20565701102404,116.40641199696273,100.9090909090909,121.7925255248406,104.40747447515939,0.9961102044499626,1.1752744759310536,39.83200057178645,40.0,39.15032679738562,108.0,
2017-04-28,8256,111,109,112,110,154500,113.5,112.80462842856971,115.8656644716755,103.73831775700934,121.36129760281376,105.63870239718624,0.9298686659436584,1.0550973439169442,39.83200057178645,42.592592592592595,38.641975308641975,109.0,
2017-05-01,8256,112,109,113,111,93300,113.5,112.84015053500232,115.5790473034884,100.0,121.36129760281376,105.63870239718624,0.764109593774748,0.9464104291389598,42.950363155039085,48.148148148148145,43.580246913580254,109.0,
2017-05-02,8256,113,109,114,112,242100,113.5,113.05103226822996,115.42111741997694,100.0,121.36129760281376,105.63870239718624,0.5822386931678665,0.8744863123591465,44.49923226218132,53.70370370370371,48.14814814814815,109.0,
2017-05-08,8256,118,109,118,111,756500,112.7,112.85993548305461,115.07895663226878,93.33333333333333,119.27571288910985,106.12428711089015,0.5335184871333638,0.8245328008147178,42.04085755681413,52.0,51.28395061728395,109.0,
2017-05-09,8256,113,109,114,111,298100,112.3,112.88540175985872,114.87103414558403,96.58119658119658,118.2363288318628,106.36367116813719,0.4379689743788049,0.8012449990818911,43.71518910163997,46.666666666666664,50.79012345679012,109.0,
2017-05-10,8256,112,109,114,112,135500,111.7,113.08805599182291,114.7839206165955,95.0,115.05261092284888,108.34738907715112,0.31365957954162127,0.7351864192454466,45.413394738938045,40.0,46.22222222222221,109.0,
2017-05-11,8256,113,109,114,113,136200,112.1,113.07204581107237,114.60550991178867,103.6697247706422,114.99136645896114,109.20863354103885,0.26601438369608843,0.6524642186426033,43.984234936247475,41.02564102564102,42.56410256410255,109.0,
2017-05-12,8256,113,109,114,112,193200,112.4,113.05894657241502,114.44494381999368,102.72727272727273,114.96124969497421,109.8387503050258,0.2255771952222858,0.5610073085898222,43.984234936247475,41.02564102564102,40.683760683760674,109.0,
2017-05-15,8256,114,109,114,112,181500,112.6,112.86641082860194,114.20042874187187,101.81818181818181,114.63960780543843,110.56039219456156,0.23741728679176788,0.4767080955166894,42.435436623565415,35.8974358974359,39.3162393162393,109.0,
2017-05-16,8256,113,109,114,112,171200,112.7,112.70888158477933,113.98036910412507,100.9009009009009,114.5000000000015,110.8999999999985,0.23812697619293033,0.39984790776660856,42.435436623565415,36.11111111111111,37.678062678062666,109.0,
2017-05-17,8256,112,109,113,110,201300,112.6,112.21635765449622,113.58230490258485,99.09909909909909,114.82710574513322,110.37289425486676,0.3235880173682659,0.3509010659436661,39.23117135536882,30.303030303030305,34.103859103859094,109.0,
2017-05-18,8256,106,121,109,105,374100,112.1,111.44974716450255,113.02403996534099,95.57522123893806,115.61567916625017,108.58432083374981,0.46378965080143075,0.33774006123628436,36.28089648266033,27.27272727272727,31.22895622895622,,121.0
2017-05-19,8256,109,109,109,107,90300,111.5,110.82252040239469,112.52160806711221,94.73684210526315,115.52492235950032,107.47507764049968,0.5444249330342075,0.3389518885586003,36.28089648266033,22.22222222222222,26.599326599326588,,109.0
2017-05-22,8256,109,105,110,107,191900,111.3,110.67297123736205,112.26943465678453,98.21428571428571,115.40365690573732,107.19634309426267,0.48994964252854345,0.3447275183530157,41.392463276102106,28.205128205128204,25.900025900025884,105.0,
2017-05-23,8256,110,105,113,110,421000,111.2,110.91424919547369,112.24248997908161,99.11504424778761,115.17994974842719,107.22005025157281,0.34569103680588853,0.3482865691601565,46.05300425358835,38.46153846153847,29.62962962962962,105.0,
2017-05-24,8256,113,105,117,113,479800,111.5,112.02074934651041,112.71826024214546,102.63157894736842,116.57937003968067,106.42062996031933,0.006633260777377359,0.3194664443914108,55.56610216512614,61.53846153846154,42.735042735042725,105.0,
2017-05-25,8256,117,105,117,113,395400,111.8,112.74424946787276,113.04644617551321,102.65486725663717,117.51314274283476,106.08685725716524,-0.17693304850936897,0.27474308397678254,53.532856751654045,76.92307692307693,58.97435897435897,105.0,
2017-05-26,8256,116,105,117,114,231600,112.0,113.15438592944042,113.24180796423644,101.76991150442478,118.00000000000045,105.99999999999955,-0.24959539595454316,0.22063056367163686,51.503307155476314,86.8421052631579,75.10121457489879,105.0,
2017-05-29,8256,115,105,120,114,353100,112.7,114.21722485386415,113.81764416227385,106.25,120.0239333694406,105.37606663055941,-0.4757177041432925,0.1413144880787232,58.3116124375024,87.5,83.75506072874494,105.0,
2017-05-30,8256,120,106,121,115,373600,113.4,115.08682033665586,114.33589351147415,106.25,121.6073138114736,105.19268618852641,-0.6141476499619358,0.03712163615314523,58.31161243750239,88.37209302325581,87.57139942880458,106.0,
2017-05-31,8256,119,107,119,116,250400,114.0,115.25285300298026,114.5023081385115,105.45454545454544,122.00000000000031,105.99999999999969,-0.5504957108005755,-0.07557673735818879,51.965957382427554,82.97872340425532,86.28360547583706,107.0,
2017-06-01,8256,116,108,119,115,216900,115.0,115.75233427581013,114.85208485001294,109.25925925925925,122.21110255092832,107.78889744907168,-0.5827775956183956,-0.20082146276403356,55.44686950119169,79.16666666666666,83.50582769805926,108.0,
2017-06-02,8256,118,109,119,116,276300,115.9,115.97918258953867,115.06688052415609,108.33333333333333,121.44616984954524,110.35383015045477,-0.5405444906704986,-0.3153208108972605,53.3645311130463,75.0,79.048463356974,109.0,
2017-06-05,8256,117,110,118,115,149600,116.4,115.80114939128696,115.06019235518622,104.54545454545455,120.41995024844893,112.38004975155108,-0.403016106269078,-0.39851049346114564,49.3709676305085,72.91666666666666,75.69444444444444,110.0,
2017-06-06,8256,116,111,117,114,157700,116.6,115.47366768354881,114.95417145681033,101.78571428571428,119.84961536185506,113.35038463814493,-0.25136563086945785,-0.4271770369774607,47.458574091071284,64.58333333333334,70.83333333333333,111.0,
2017-06-07,8256,115,112,115,113,96900,116.3,115.20572810456683,114.85875296421938,97.43589743589743,119.88329457343441,112.71670542656558,-0.14097559686703676,-0.4231817645727571,47.458574091071284,56.52173913043478,64.67391304347825,112.0,
2017-06-08,8256,115,112,116,114,228900,116.2,115.1683229946279,114.87287784724327,99.13793103448276,119.8660605559653,112.5339394440347,-0.10806616788235601,-0.4074562947869585,49.717449581674735,54.54545454545454,58.550175669740874,112.0,
2017-06-09,8256,116,112,117,115,172800,116.3,115.31953699566317,114.98559135126388,100.8695652173913,119.88329457343441,112.71670542656558,-0.12861774698758666,-0.368889632880769,51.94248256853508,53.84615384615385,54.971115840681044,112.0,
2017-06-12,8256,116,112,127,116,1370200,117.1,117.44325754257878,116.187044579608,106.72268907563026,124.39109045342356,109.80890954657643,-0.6462644030219309,-0.37245816099854623,68.47032138070706,71.7948717948718,60.062160062160046,112.0,
2017-06-13,8256,128,113,133,123,1892400,117.6,118.63539253514608,116.96834735759468,104.20168067226892,125.95224520712868,109.2477547928713,-0.8383247798487048,-0.40443916867056057,62.188598689729254,68.88888888888889,64.84330484330484,113.0,
2017-06-14,8256,123,115,130,121,803400,118.5,119.79259389263757,117.771519316473,107.75862068965519,127.8487967140164,109.1512032859836,-0.9886941182059843,-0.449541004513626,63.394162413283354,68.51851851851852,69.7340930674264,115.0,
2017-06-15,8256,127,117,127,121,341300,118.9,120.19394045768216,118.19437055693882,103.38983050847457,128.46869897112475,109.33130102887527,-0.9215997016879811,-0.49188047240445737,57.47386233771426,53.333333333333336,63.58024691358025,117.0,
2017-06-16,8256,123,119,127,123,218200,119.7,121.06776946550032,118.87493809613154,106.83760683760684,129.82126474310417,109.57873525689584,-0.986286564733291,-0.5566883011227033,61.359984323491744,55.00000000000001,58.95061728395061,119.0,
2017-06-19,8256,125,120,132,125,677300,121.4,123.05544774473107,120.18745226187436,114.78260869565217,133.33984924527957,109.46015075472046,-1.3228042339436996,-0.675737034797619,68.5758102189672,66.66666666666666,58.333333333333336,120.0,
2017-06-20,8256,132,121,136,127,983200,122.8,123.95445724577446,120.96871130820239,112.28070175438596,134.2122740941498,111.38772590585022,-1.325283760255644,-0.8073268307296865,61.50738525878322,73.01587301587301,64.89417989417989,121.0,
2017-06-21,8256,127,123,132,126,376900,124.6,125.41728320120191,122.07184560687772,115.78947368421053,135.56175168483583,113.63824831516415,-1.4707996295779964,-0.9587416598069799,65.35328892879377,80.3030303030303,73.32852332852332,123.0,
2017-06-22,8256,136,125,154,136,6429000,127.2,128.2505044375272,123.96466943081793,122.60869565217392,140.00000000000003,114.39999999999998,-1.9394319176987125,-1.1599432343304383,72.10626062297693,71.26436781609196,74.86109037833175,125.0,
2017-06-23,8256,143,126,143,133,1103400,129.0,129.2958672671221,124.9682064885609,115.51724137931035,139.91787525116493,118.08212474883506,-1.8739081804503428,-1.2963480984891507,61.98649991308129,64.76190476190476,72.10976762700902,126.0,
2017-06-26,8256,132,131,137,132,279500,129.7,130.15116412768177,125.87138908037011,105.51181102362204,140.9089250153616,118.49107498463836,-1.7718949376233866,-1.400078116019671,61.98649991308129,56.91056910569105,64.31228056122926,131.0,
2017-06-27,8256,134,154,138,134,343200,131.0,131.3964070136012,126.98425376604696,110.48387096774192,142.27829774389733,119.72170225610269,-1.7867815128994948,-1.4887544932078387,64.46530534316466,53.278688524590166,58.31705413072865,,154.0
2017-06-28,8256,137,137,138,133,207000,132.0,132.05160573841965,127.78583071908253,108.0,142.73312629199893,121.26687370800107,-1.6495729949423605,-1.5696404146805476,61.58224633841952,53.333333333333336,54.50753032120485,,137.0
2017-06-29,8256,137,133,138,135,191300,133.6,133.13313196782312,128.80725031889057,113.11475409836065,142.50842298052794,124.69157701947206,-1.6443988285493845,-1.6427639995490024,64.17070754778416,55.55555555555556,54.05585913782635,133.0,
2017-06-30,8256,137,133,137,135,200600,134.8,133.83619888277778,129.62652721567792,109.60000000000001,141.77423830966492,127.82576169033509,-1.5441455830389543,-1.6673574827818085,62.655294923714784,52.72727272727272,53.87205387205387,133.0,
2017-07-03,8256,136,133,145,136,728000,136.0,135.68416272230158,131.06387753943622,109.09090909090908,144.57904423581073,127.42095576418927,-1.7518465978989184,-1.7147533536310613,68.29883947283726,58.65384615384615,55.64555814555814,133.0,
2017-07-04,8256,144,133,145,140,622300,137.4,136.83249677280688,132.1574918708374,110.9375,144.78647412504756,130.01352587495245,-1.746233543815066,-1.7453571218796244,65.26415006249978,60.60606060606061,57.32905982905984,133.0,
2017-07-05,8256,144,133,145,141,328600,138.5,137.95386099594464,133.24174454449795,108.33333333333333,145.61336769751125,131.38663230248875,-1.7348575212121489,-1.7226266333811173,66.07579355337694,65.97938144329896,61.74642940106858,133.0,
2017-07-06,8256,145,133,145,141,243400,138.7,138.87134081487164,134.21757159725047,101.41843971631207,146.18598690888493,131.21401309111505,-1.6737765976349124,-1.7003897908460697,66.07579355337694,63.44086021505376,63.34210075480445,133.0,
