value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2454,479,481,481,476,3900,,481.0,481.0,,,,0.0,,,,,,
2017-01-05,2454,482,483,484,481,3100,,482.09999999999997,482.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,2454,483,476,505,483,30000,,488.49169435215947,487.9372693726938,,,,-0.3273388104341848,,100.0,,,476.0,
2017-01-10,2454,498,477,498,492,14200,,490.3064356435644,489.7002035475429,,,,-0.34818007662829586,,79.64693665628245,,,477.0,
2017-01-11,2454,492,478,496,485,5400,,490.21846630458225,489.77341212668796,,,,-0.2421225872203081,,65.3279171853502,,,478.0,
2017-01-12,2454,486,479,495,485,4400,,489.64225397542174,489.3949299874722,,,,-0.11852464539452967,,59.56200287648133,,,479.0,
2017-01-13,2454,488,480,488,485,5800,,489.00557690924,488.93587003795835,,,,-0.011708143388375447,,56.85973207648652,,,480.0,
2017-01-16,2454,488,505,489,476,22100,,486.50175512351257,487.0157224661287,,,,0.3388970427253071,,39.49331138351753,,,,505.0
2017-01-17,2454,476,488,480,475,8600,,483.9993757041269,485.0542264888124,,,,0.6486865880532378,-0.009785378896102278,35.5911035924414,,,,488.0
2017-01-18,2454,475,480,475,470,7200,484.7,481.68888902642516,483.20349296009834,,500.1932243254914,469.20677567450855,0.8967978261997018,0.0898588240149757,33.23357317699276,,,,480.0
2017-01-19,2454,473,475,477,461,20300,483.2,478.48384513990334,480.69638736183776,96.88149688149689,502.31648503255764,464.08351496744234,1.2818340852428491,0.2353712532394891,26.59385221154413,,,,475.0
2017-01-20,2454,474,461,474,467,6500,481.9,476.7887884081104,479.20574805801493,97.30848861283644,502.5968596651762,461.20314033482373,1.3487538541064623,0.42160377152178324,34.63082386882611,,,461.0,
2017-01-23,2454,473,461,474,466,8100,479.0,475.2600887408747,477.83734306246254,94.17670682730925,497.9103146457165,460.0896853542835,1.3905505171491654,0.614796059719279,33.6392368563738,,,461.0,
2017-01-24,2454,477,461,477,469,7400,476.9,474.82282179140566,477.2101203085804,95.74898785425101,493.1591512693621,460.64084873063786,1.220995026498997,0.7773646834658684,40.92561774573908,,,461.0,
2017-01-25,2454,477,461,477,470,4400,475.2,474.4742173897198,476.6799511493207,96.53061224489797,488.9927517196533,461.40724828034666,1.0707595617441257,0.9095073731479412,40.92561774573908,,,461.0,
2017-01-26,2454,476,461,485,475,26700,474.6,475.9000408520193,477.3329598683799,98.77049180327869,486.5063008529098,462.69369914709023,0.5728624012156729,0.9744596558817243,54.081973237263604,34.090909090909086,,461.0,
2017-01-27,2454,483,462,490,477,22600,473.7,476.29487926607476,477.4130147855354,98.15195071868584,482.7354855984612,464.6645144015388,0.3849469726930579,0.97957631476703,48.87239896954653,40.0,,462.0,
2017-01-30,2454,486,464,490,485,13000,474.5,478.10840430302693,478.42336082770515,101.67364016736403,485.9978258814439,463.0021741185561,-0.08804376723225005,0.8977173864019758,57.65740148990724,54.310344827586206,42.80041797283176,464.0,
2017-01-31,2454,480,466,487,480,5500,475.3,479.0178732385241,478.9525041633151,101.6842105263158,487.8872951820477,462.71270481795233,-0.27809225942820603,0.7671740435544305,53.916114587213784,60.37735849056604,51.562567772717415,466.0,
2017-02-01,2454,491,467,543,490,101900,477.6,482.16235851415337,480.89319664670296,104.86257928118394,495.1088549025915,460.09114509740857,-0.9552625987372494,0.5186077453344196,64.62736441434596,54.3046357615894,56.330779693247216,467.0,
2017-02-02,2454,493,474,493,481,17600,479.5,482.68603635196735,481.3543341853634,104.07725321888412,495.6307160411434,463.3692839588566,-0.9090819384359747,0.2677371017185932,53.33172740659133,40.909090909090914,51.86369505374878,474.0,
2017-02-03,2454,484,480,488,480,5400,481.3,483.6640430099598,482.09149413354993,103.82978723404254,496.79322432549145,465.8067756745086,-0.9812947889564043,0.004198734373529887,55.61043412624843,34.959349593495936,43.39102542139208,480.0,
2017-02-06,2454,489,543,490,480,7200,482.7,483.5421009387629,482.1911797990416,102.98507462686568,495.8468627436358,469.55313725636415,-0.7807165713898598,-0.21821366539189865,51.129470342180724,29.67479674796748,35.181079083518114,,543.0
2017-02-07,2454,488,488,490,484,2500,484.4,484.7258508084296,483.03974918039165,103.59408033826638,496.4399335546339,472.36006644536604,-0.9309733109727176,-0.4406284290271035,56.42343307690585,31.70731707317073,32.11382113821139,,488.0
2017-02-08,2454,488,480,506,487,27100,487.6,488.4366471592168,485.40561962552243,106.76532769556026,502.49160837518906,472.708391624811,-1.672271222836173,-0.6900877205884197,65.1382925812405,37.344398340248965,32.90883738712907,480.0,
2017-02-09,2454,507,480,507,495,12000,488.9,489.6364886199107,486.4313296260503,102.69709543568464,503.8786514746822,473.92134852531774,-1.676527140637745,-0.9191403998473978,56.95986597342844,41.10169491525424,36.71780344289132,480.0,
2017-02-10,2454,575,481,575,575,29300,498.6,505.22627597992886,495.83501871056836,120.2928870292887,551.1904934375026,446.00950656249745,-5.222699794240668,-1.4896577361816665,79.32455654353505,66.92307692307692,48.45639005952671,481.0,
2017-02-13,2454,595,486,610,576,397800,508.1,519.0534966318389,504.8218400047885,119.54732510288066,579.2137117580007,436.9862882419994,-7.737382964241988,-2.318467814494309,80.15734557110378,76.16099071207431,61.39525418346849,486.0,
2017-02-14,2454,585,495,589,552,82700,516.6,527.9793638984086,511.4519423579004,117.5983436853002,593.7450581696586,439.45494183034145,-8.617327203086006,-3.1698083260886154,73.27099633868264,81.36482939632546,74.81629901049223,495.0,
2017-02-15,2454,568,504,668,568,599200,530.1,546.7560041624978,523.9359600938664,127.21774193548387,631.5276096533878,428.6723903466122,-11.808847277394648,-4.38089336375069,81.54534119520684,76.82403433476395,78.11661814772124,504.0,
