value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7649,5600,5610,5650,5530,238000,,5610.0,5610.0,,,,0.0,,,,,,
2017-01-05,7649,5610,5630,5680,5610,237700,,5621.0,5620.526315789474,,,,-0.27777777777737356,,100.0,,,,
2017-01-06,7649,5600,5650,5680,5590,180300,,5644.717607973422,5642.472324723248,,,,-1.3198046416537181,,100.0,,,,5650.0
2017-01-10,7649,5400,5648,5460,5310,1090600,,5564.09405940594,5571.965687699913,,,,4.760139239321688,,18.52731591448932,,,,5648.0
2017-01-11,7649,5350,5460,5430,5350,313100,,5511.245661849768,5525.088764621132,,,,8.163293938267088,,17.43466299862449,,,,5460.0
2017-01-12,7649,5380,5430,5390,5280,402800,,5461.572557494436,5481.318659976652,,,,11.443106232844912,,14.644388650654335,,,,5430.0
2017-01-13,7649,5330,5390,5370,5260,351800,,5417.8208650833285,5442.729918606963,,,,14.187409449473307,,13.135137869661918,,,,5390.0
2017-01-16,7649,5270,5370,5350,5250,274400,,5388.741002273277,5415.913215286517,,,,15.093195921976985,,15.480299628991986,,,,5370.0
2017-01-17,7649,5290,5350,5290,5200,207400,,5347.677565031655,5380.666653589726,,,,18.17230129071868,7.802429294796841,12.26967858379993,,,,5350.0
2017-01-18,7649,5250,5290,5270,5170,330500,5401.0,5320.8581053657435,5355.998860677359,,5736.314777485276,5065.685222514724,18.896822504426382,9.902076239733105,16.418202171863385,,,,5290.0
2017-01-19,7649,5250,5170,5320,5250,208200,5365.0,5306.382680303428,5340.551396744898,93.58288770053476,5679.483703870328,5050.516296129672,17.716778986468853,11.901471435760463,22.349681575897733,,,5170.0,
2017-01-20,7649,5240,5170,5240,5180,217800,5323.0,5287.125597178684,5322.357866857301,92.53996447602132,5593.857896322038,5052.142103677962,17.88131309454093,14.034928962004313,20.282855920134196,,,5170.0,
2017-01-23,7649,5150,5320,5160,5110,249700,5267.0,5254.323981393667,5295.225361300356,90.14084507042254,5429.246725698857,5104.753274301143,20.871755372233565,15.825108532327855,16.56990140056243,,,,5320.0
2017-01-24,7649,5150,5160,5190,5140,219400,5243.0,5236.074804332671,5277.69168167203,95.55555555555556,5389.710599480746,5096.289400519254,20.684354549716772,17.2163374891556,23.290982124508375,,,,5160.0
2017-01-25,7649,5210,5110,5230,5180,282200,5226.0,5231.088144854314,5269.167449742649,96.84014869888475,5341.308282443197,5110.691717556803,17.950383721193248,17.9393683211943,30.79585216802512,,,5110.0,
2017-01-26,7649,5260,5112,5290,5220,277400,5221.0,5238.460326446768,5269.269641018023,99.06015037593986,5323.156742312977,5118.843257687023,13.142387198699907,17.823254737775034,38.563494000247545,18.128654970760234,,5112.0,
2017-01-27,7649,5270,5119,5290,5230,114700,5218.0,5240.630038371334,5266.956992284928,99.43181818181817,5314.664367788757,5121.335632211243,10.332200392283994,17.294255234475813,37.06986909094684,26.845637583892618,,5119.0,
2017-01-30,7649,5250,5125,5280,5220,125000,5214.0,5242.380934673887,5264.961829883423,99.24385633270322,5301.269696917086,5126.730303082914,8.124997910294042,16.17788819220641,37.06986909094683,35.483870967741936,26.81938784079826,5125.0,
2017-01-31,7649,5250,5131,5280,5230,207700,5219.0,5243.797507845687,5263.231968237509,100.96153846153845,5308.196412483911,5129.803587516089,6.388916319337113,14.788120838307602,37.06986909094683,44.21052631578947,35.51334495580801,5131.0,
2017-02-01,7649,5240,5137,5290,5210,136400,5224.0,5248.649276527036,5264.002443179672,100.95785440613028,5318.318608980413,5129.681391019587,4.165283449867275,13.282399112018538,39.97363286100631,51.162790697674424,43.619062660401944,5137.0,
2017-02-02,7649,5250,5143,5250,5150,142200,5216.0,5234.134799175779,5253.447261558631,98.47619047619047,5313.6524449258695,5118.3475550741305,6.860780345515195,12.0578954732379,32.01834037034868,46.15384615384615,47.17572105577002,5143.0,
2017-02-03,7649,5170,5290,5200,5140,125300,5212.0,5222.331131563912,5244.19100632061,99.23224568138195,5313.508620323596,5110.491379676404,8.479655473346611,10.680995484472684,32.01834037034868,39.436619718309856,45.58441885661014,,5290.0
2017-02-06,7649,5180,5200,5190,5150,119300,5217.0,5212.721262210168,5236.050409642387,100.9765625,5303.740993768806,5130.259006231194,9.320254637093967,9.418317716403484,32.01834037034868,27.27272727272727,37.62106438162776,,5200.0
2017-02-07,7649,5150,5190,5160,5130,177900,5216.0,5201.224290011845,5226.699478132119,99.8062015503876,5305.5321171423975,5126.4678828576025,10.492917028389456,8.589710306091952,30.50200599547189,25.396825396825395,30.702057462620843,,5190.0
2017-02-08,7649,5170,5130,5240,5150,111300,5215.0,5201.000207074242,5223.823030739414,99.80806142034548,5305.0,5125.0,8.74378905125468,8.100977178598036,38.36115218845746,31.666666666666664,28.11207311207311,5130.0,
2017-02-09,7649,5200,5130,5230,5170,155000,5210.0,5204.473544536045,5223.414320566511,99.05123339658444,5292.462112512353,5127.537887487647,6.398101461889382,7.663855075220858,41.22431140185032,42.10526315789473,33.056251740462265,5130.0,
2017-02-10,7649,5290,5132,5290,5260,139700,5212.0,5216.4405253996865,5228.360508008796,100.38095238095237,5299.086164228309,5124.913835771691,2.3673845201265067,7.024120254091132,47.75769301026953,65.38461538461539,46.38551506972561,5132.0,
2017-02-13,7649,5310,5138,5340,5270,185900,5221.0,5238.987709677974,5240.140985720555,101.71428571428571,5336.047816146157,5105.952183853843,-3.5930209490388734,5.915016113160466,55.25636389733507,83.63636363636363,63.708747392957925,5138.0,
2017-02-14,7649,5350,5150,5350,5270,137000,5224.0,5246.466696623353,5244.323908179628,100.57142857142858,5343.398492452794,5104.601507547206,-4.807830300163005,4.918003474268214,48.79170211014566,84.7457627118644,77.92224724428115,5150.0,
2017-02-15,7649,5340,5166,5340,5280,82200,5226.0,5254.401118385267,5249.093714997421,100.37950664136623,5349.028451993838,5102.971548006162,-5.937908271360357,3.495926961282041,49.844904890519,80.0,82.79404211607603,5166.0,
2017-02-16,7649,5320,5180,5320,5250,126200,5239.0,5262.708336151194,5254.386265093605,102.51450676982591,5363.080618953969,5114.919381046031,-6.97694052924453,1.778527405438581,50.93172368950026,72.72727272727273,79.15767847971239,5180.0,
2017-02-17,7649,5280,5193,5420,5260,450300,5259.0,5282.247687784128,5266.3587353586245,103.86847195357834,5395.9525465261595,5122.0474534738405,-10.657766408260613,-0.44125271071192806,57.821647494366324,78.08219178082192,76.93648816936489,5193.0,
2017-02-20,7649,5390,5215,5390,5310,234700,5277.0,5294.582702850856,5274.989582215637,103.48162475822052,5409.680066324976,5144.319933675024,-11.911899210908814,-2.9306767373006246,55.42694694850763,78.75,76.51982150269822,5215.0,
2017-02-21,7649,5340,5235,5380,5310,266700,5298.0,5306.489719623366,5283.73382624495,104.07766990291263,5408.199818511647,5187.800181488353,-12.853880539732927,-5.330417802965915,56.399266973070695,79.3103448275862,78.71417886946938,5235.0,
2017-02-22,7649,5360,5253,5390,5270,411300,5308.0,5305.308718653343,5285.40220575398,101.92307692307692,5396.904443083571,5219.095556916429,-10.350647748326082,-7.191389937434299,49.43173970901916,71.26436781609196,76.44157088122607,5253.0,
2017-02-23,7649,5300,5420,5300,5210,516900,5314.0,5300.70377747603,5284.849534376984,101.14942528735634,5384.5407683541935,5243.4592316458065,-7.421081220984888,-8.278997242002232,47.332657097640485,63.2183908045977,71.26436781609198,,5420.0
2017-02-24,7649,5190,5300,5220,5140,445000,5303.0,5275.106009280201,5272.106202759698,97.91271347248576,5417.908659377786,5188.091340622214,0.2969887575500252,-7.846773941270133,37.14158263496623,40.229885057471265,58.23754789272033,,5300.0
2017-02-27,7649,5140,5220,5190,5130,182000,5286.0,5255.986498170586,5261.705795820128,96.81647940074907,5422.293800299207,5149.706199700793,5.0552603305977755,-6.750874982296712,38.33313840395094,25.287356321839084,42.91187739463603,,5220.0
2017-02-28,7649,5190,5130,5230,5170,200200,5276.0,5242.165254391935,5253.398788569487,98.10606060606061,5426.519101777814,5125.480898222186,7.662601680014632,-5.239707209921714,39.56684220465834,13.793103448275861,26.436781609195418,5130.0,
2017-03-01,7649,5200,5130,5270,5200,293200,5272.0,5243.590218961959,5253.053810634057,99.24385633270322,5422.943698112906,5121.056301887094,5.9736908312434025,-3.8007481698674987,47.486600273752444,24.137931034482758,21.072796934865917,5130.0,
2017-03-02,7649,5320,5135,5360,5300,371100,5274.0,5257.486619595891,5259.838687392882,100.37735849056604,5426.892118828931,5121.107881171069,1.4258000287991308,-2.4581296768608607,53.98125517617043,41.37931034482759,26.436781609195418,5135.0,
2017-03-03,7649,5300,5148,5320,5200,153200,5259.0,5250.669380184208,5255.806543752643,97.20670391061452,5400.265707091283,5117.734292908717,2.9059711633490224,-0.8116996352766566,45.35207145326862,45.97701149425287,37.16475095785442,5148.0,
