value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6236,909,919,920,909,5200,,919.0,919.0,,,,0.0,,,,,,
2017-01-05,6236,922,934,934,922,7800,,927.2500000000001,926.8947368421052,,,,-0.20833333333337123,,100.0,,,,
2017-01-06,6236,933,920,935,924,3900,,929.5614617940199,929.1476014760146,,,,-0.2377238481049062,,93.30143540669856,,,,920.0
2017-01-10,6236,931,924,943,922,8500,,933.6594059405941,932.8848502471648,,,,-0.44774320156989234,,95.93840660566838,,,924.0,
2017-01-11,6236,934,922,940,930,9700,,935.479618046705,934.6223291250517,,,,-0.4849707950386346,,87.67826046030028,,,922.0,
2017-01-12,6236,939,922,939,929,4600,,934.8355755894592,934.2760911646131,,,,-0.2923116698902959,,66.1960101863705,,,922.0,
2017-01-13,6236,933,922,947,928,5700,,937.2847935576513,936.3316489781256,,,,-0.5279453679171411,,76.72431095243681,,,922.0,
2017-01-16,6236,933,923,939,933,3100,,937.675011289333,936.8001647631208,,,,-0.46550879255789823,,65.7052392373143,,,923.0,
2017-01-17,6236,945,923,945,930,5800,,936.6578924313679,936.1798102303815,,,,-0.2124235326893995,-0.31966228234461547,56.90407607288655,,,923.0,
2017-01-18,6236,937,923,937,930,1400,934.9,935.4694172453043,935.3845332812848,,948.6825977232161,921.1174022767839,0.025933407089951288,-0.3167807926679542,54.293414048946026,,,923.0,
2017-01-19,6236,937,923,940,930,3800,936.1,934.5563711784828,934.7455649066201,101.30576713819369,945.5424573072903,926.6575426927097,0.18050877285816114,-0.2735761142022284,54.293414048946026,,,923.0,
2017-01-20,6236,928,923,935,923,5500,935.9,934.0456128957004,934.3629453526942,99.78586723768737,945.5932966528421,926.2067033471578,0.239887210932352,-0.22050821875364413,55.477879738299805,,,923.0,
2017-01-23,6236,926,947,930,922,5700,935.4,932.8590449806868,933.5097902328971,99.46409431939979,946.1032705282078,924.6967294717922,0.42406071842219717,-0.12364111653230087,49.90669930113542,,,,947.0
2017-01-24,6236,924,930,933,921,8400,934.5,932.8863160210636,933.443689476831,99.04458598726114,944.3081598681914,924.6918401318086,0.3396128054671408,-0.03202071647610359,55.87204803754701,,,,930.0
2017-01-25,6236,934,921,935,926,4700,933.6,932.5255687055479,933.1359622147897,99.04255319148936,942.8606695222323,924.3393304777677,0.3523822880101761,0.03961194551283774,53.14577344875323,,,921.0,
