value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2292,3035,3040,3060,3020,84900,,3040.0,3040.0,,,,0.0,,,,,,
2017-01-05,2292,3005,3005,3040,2967,94600,,3020.75,3021.5789473684213,,,,0.4861111111108585,,0.0,,,,
2017-01-06,2292,3000,3060,3060,2988,76200,,3026.478405315615,3026.5313653136536,,,,0.014197554234669951,,48.0,,,,3060.0
2017-01-10,2292,3015,3040,3050,2995,56400,,3025.9913366336636,3026.0860715324225,,,,0.04378679562705656,,40.94488188976378,,,,3040.0
2017-01-11,2292,3010,3038,3015,2980,45700,,3013.362620340778,3015.320504993773,,,,1.1656237662818967,,24.362701520866878,,,,3038.0
2017-01-12,2292,2964,3015,2998,2942,58000,,3005.2166645163375,3008.2092329888014,,,,1.747436295155694,,24.362701520866878,,,,3015.0
2017-01-13,2292,2991,2942,3140,2991,227200,,3014.8028502328793,3015.2612836688145,,,,0.14606147567474181,,55.195170436482286,,,2942.0,
2017-01-16,2292,3045,2942,3110,3045,89900,,3031.9105642004633,3028.384095496942,,,,-2.264440640554767,,65.89068979102302,,,2942.0,
2017-01-17,2292,3090,2945,3105,3060,50000,,3040.197492518553,3035.1776469879346,,,,-3.0488654517480427,-0.19000989935754356,59.13424447594527,,,2945.0,
2017-01-18,2292,3100,2948,3135,3055,114700,3038.9,3055.9102203718003,3047.433091598784,,3121.9443255135475,2955.8556744864527,-5.0136435676663496,-0.7470814068760269,67.26714259654113,,,2948.0,
2017-01-19,2292,3115,2951,3130,3050,83500,3040.9,3056.745711219655,3049.2644967953092,100.6578947368421,3124.911665856594,2956.888334143406,-4.171045019073063,-1.2645431991186848,53.3040691558732,,,2951.0,
2017-01-20,2292,3070,2954,3100,3060,71900,3047.9,3060.3928847089114,3052.8509742930705,102.32945091514142,3130.432175543845,2965.367824456155,-4.044147597625852,-1.7154704382142982,55.98736562567581,,,2954.0,
2017-01-23,2292,3050,2957,3060,3000,54000,3048.4,3056.3903885008967,3051.1278926218015,100.164744645799,3130.6736895975864,2966.1263104024138,-2.5082540294993123,-1.999030529895006,48.92312788564127,,,2957.0,
2017-01-24,2292,3015,2960,3055,3015,80600,3048.9,3051.2845515191925,3048.3883939294706,100.16528925619835,3130.657935394676,2967.1420646053243,-1.0184216867478426,-2.2417022468983103,47.0947562878254,,,2960.0,
2017-01-25,2292,3075,2963,3080,3050,42700,3055.7,3051.038888275592,3048.591339159736,102.28034875922201,3124.326816915838,2987.0731830841614,-0.7847061688967187,-2.5230514095708005,51.036071626770266,,,2963.0,
2017-01-26,2292,3050,2966,3065,3025,45500,3060.5,3047.0528921237683,3046.3093476008153,101.60965794768613,3112.5480547186926,3008.4519452813074,0.20664933065836522,-2.516319425683731,47.24563824755673,47.81144781144781,,2966.0,
2017-01-27,2292,3035,2969,3040,2998,47300,3057.0,3040.0861350911923,3041.951676035994,98.85057471264368,3116.866518188383,2997.133481811617,1.6929858952039467,-2.0766053661549853,43.74666021480197,44.44444444444444,,2969.0,
2017-01-30,2292,3010,2972,3045,3000,50800,3051.5,3039.13572616975,3041.1337407311116,98.2200647249191,3108.253854494651,2994.746145505349,1.6003369192389982,-1.560027324934203,48.84642539667525,41.91919191919192,44.725028058361396,2972.0,
2017-01-31,2292,3040,2975,3075,3035,52800,3051.0,3043.9445360234263,3043.893117549481,99.8371335504886,3107.1782876207526,2994.8217123792474,0.2188329804771456,-0.9786410418071481,54.210929974622914,47.81144781144781,44.725028058361396,2975.0,
2017-02-01,2292,3055,2978,3130,3035,99400,3051.0,3057.1014782230454,3051.987948227891,100.0,3107.1782876207526,2994.8217123792474,-2.864607067038378,-0.8334812693588497,61.46444737388102,62.38532110091744,50.70532027718573,2978.0,
2017-02-02,2292,3115,2981,3145,3075,104700,3054.0,3063.1727972523727,3056.2561788894727,100.98039215686273,3114.794736614283,2993.205263385717,-3.784472881896363,-0.8046285231666843,56.633678157086884,68.62348178137651,59.606750231247254,2981.0,
2017-02-03,2292,3080,2987,3135,3080,59500,3059.0,3074.551764053287,3063.881478298356,101.62601626016261,3132.7292343646673,2985.2707656353327,-5.820792333738154,-1.172688334748778,61.22801718335141,77.42663656884876,69.47847981704757,2987.0,
2017-02-06,2292,3130,2993,3140,3070,73500,3063.0,3075.552255234953,3065.650080595718,101.3157894736842,3136.511903797956,2989.488096202044,-5.045946374280902,-1.6201910778080066,53.39545430900983,68.25396825396825,71.43469553473118,2993.0,
