value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3919,1091,1094,1104,1081,17300,,1094.0,1094.0,,,,0.0,,,,,,
2017-01-05,3919,1094,1093,1096,1080,20200,,1093.45,1093.4736842105262,,,,0.013888888888914153,,0.0,,,,
2017-01-06,3919,1085,1104,1114,1085,17900,,1099.700996677741,1099.2029520295205,,,,-0.29542270851470676,,94.51476793248945,,,,1104.0
2017-01-10,3919,1135,1085,1135,1109,18700,,1104.7413366336634,1103.7964524571098,,,,-0.5527205401360789,,96.03006812309138,,,1085.0,
2017-01-11,3919,1116,1085,1118,1095,18500,,1104.528519048646,1103.846157602989,,,,-0.3777455187162104,,62.138555977784264,,,1085.0,
2017-01-12,3919,1104,1135,1104,1077,14000,,1098.4173499338774,1098.9703239079818,,,,0.3770616072122266,,34.62335489800755,,,,1135.0
2017-01-13,3919,1072,1104,1093,1072,18700,,1094.4614281006207,1095.7174538545007,,,,0.7794836149923867,,35.95129574502663,,,,1104.0
2017-01-16,3919,1082,1072,1109,1080,9300,,1091.6263931527103,1093.3089087987366,,,,1.0009778591333998,,35.95129574502663,,,1072.0,
2017-01-17,3919,1082,1072,1100,1072,15800,,1090.4022868941854,1092.1157724519455,,,,0.9762732448307361,0.21353293863229636,41.466829029407485,,,1072.0,
2017-01-18,3919,1080,1109,1088,1071,14100,1093.1,1089.2675032270126,1091.0232594921354,,1116.431523739353,1069.7684762606468,0.9646956633605441,0.32072134567235683,40.52721685775162,,,,1109.0
2017-01-19,3919,1079,1088,1099,1079,10400,1092.7,1089.4171431601021,1090.8741374733013,99.6343692870201,1116.0931613938776,1069.3068386061225,0.7485621980079031,0.4023517133522445,46.99452065177354,,,,1088.0
2017-01-20,3919,1095,1071,1095,1072,7900,1092.6,1089.933193229561,1091.0310367025668,99.90850869167429,1115.9957261054235,1069.2042738945763,0.5096106752175729,0.49179986710027557,49.36637854045867,,,1071.0,
2017-01-23,3919,1092,1095,1092,1066,7300,1090.6,1089.7500360933354,1090.7587116604293,98.1965734896303,1111.3113495455993,1069.8886504544005,0.44965913168948646,0.6031753861920051,46.03851758968812,,,,1095.0
2017-01-24,3919,1080,1066,1099,1080,6600,1088.6,1090.765764219746,1091.3086483752754,98.20627802690582,1102.1114766032435,1075.0885233967563,0.16255160073365005,0.6632083994642117,52.880050191943795,,,1066.0,
2017-01-25,3919,1111,1066,1139,1104,15300,1091.1,1098.0778464819484,1096.055019200241,102.26449275362319,1117.849953270987,1064.3500467290128,-1.3871821424256723,0.46718131617111186,73.43434035638383,,,1066.0,
2017-01-26,3919,1132,1068,1138,1118,7400,1096.0,1104.1257697093602,1100.2215915481077,104.53283996299723,1130.4093010681704,1061.5906989318296,-2.4283805724160175,0.11075196201462252,73.79638706691563,72.55813953488372,,1068.0,
2017-01-27,3919,1130,1070,1133,1110,8600,1099.7,1106.922451494289,1102.4752849342585,103.4195933456562,1135.2308316817944,1064.1691683182057,-2.6041504630300096,-0.2898178515590896,63.538491565961415,82.1917808219178,,1070.0,
2017-01-30,3919,1119,1072,1126,1109,14100,1103.7,1109.7398828751666,1104.7725660053768,103.69685767097967,1139.3656697679996,1068.0343302320005,-2.7702441944966267,-0.7060975670399077,64.96867893649082,78.99543378995433,77.91511804891861,1072.0,
2017-01-31,3919,1117,1074,1134,1109,8800,1108.5,1114.2504402195138,1108.151792842584,104.41988950276244,1146.2067633190652,1070.7932366809348,-3.30772429181593,-1.1808108953928493,70.03225208738222,80.82191780821918,80.6697108066971,1074.0,
2017-02-01,3919,1122,1076,1135,1114,13100,1112.9,1116.9815335744972,1110.5251595417237,104.0552995391705,1148.8382804263088,1076.9617195736914,-3.3577806306354887,-1.6370712096865594,65.76665558033883,85.38812785388129,81.7351598173516,1076.0,
2017-02-02,3919,1130,1078,1148,1120,11700,1116.3,1118.2767695445127,1112.0381988153927,103.11926605504587,1149.236909387494,1083.3630906125059,-3.0742292386564714,-2.0352756445614535,61.71828541694773,82.89473684210526,83.03492750140191,1078.0,
2017-02-03,3919,1113,1082,1128,1113,5600,1119.1,1118.5939209159465,1112.9213489936324,102.56410256410255,1147.7837933335184,1090.4162066664815,-2.6148545464407107,-2.3757771643536976,58.61000027869136,73.83966244725738,80.70750904774796,1082.0,
2017-02-06,3919,1132,1085,1132,1121,6700,1122.9,1120.137577996557,1114.4661267948798,103.48943985307622,1143.5775240297282,1102.222475970272,-2.5323654784917835,-2.6752123953787454,62.19794045597438,70.32520325203252,75.68653418046505,1085.0,
2017-02-07,3919,1130,1088,1130,1110,8300,1124.9,1119.1958464479283,1114.5241417630477,101.82648401826484,1136.0874930167572,1113.712506983243,-1.8686854992336066,-2.728712768357405,53.61725069093489,66.66666666666666,70.27717745531885,1088.0,
2017-02-08,3919,1116,1091,1125,1110,8800,1123.5,1118.4278767767812,1114.5754079779979,98.75996457041629,1135.739281024635,1111.260718975365,-1.3622350059442851,-2.6102521498605458,53.61725069093489,64.63414634146342,67.20867208672085,1091.0,
2017-02-09,3919,1125,1094,1125,1102,5700,1121.9,1117.6184200450612,1114.5138926227191,98.58407079646018,1134.4999999999995,1109.3000000000006,-0.9328933540709841,-2.424556915531765,52.9117676355575,59.34959349593496,63.55013550135501,1094.0,
2017-02-10,3919,1115,1097,1125,1108,6400,1122.0,1118.0533637871604,1115.096374530175,100.0893655049151,1134.5219806739983,1109.4780193260017,-0.8831216020216743,-2.2148766274789926,56.60148303370824,59.05172413793104,61.0118213251098,1097.0,
2017-02-13,3919,1128,1100,1138,1122,6700,1123.6,1121.6932342534087,1117.5132222294371,101.42602495543672,1139.3784663386523,1107.8215336613475,-1.634241690992667,-2.028934116276408,65.3685946316852,63.26530612244898,60.55554125210498,1100.0,
2017-02-14,3919,1138,1102,1159,1138,10500,1124.4,1125.3963689656894,1120.0829368733748,100.70546737213404,1142.7999999999997,1106.0000000000005,-2.2743676721975135,-1.9085548986721885,66.96564862640511,67.83625730994152,63.38442919010717,1102.0,
2017-02-15,3919,1142,1106,1146,1120,10600,1123.8,1124.9596044521757,1120.3875563588604,99.46855624446412,1141.9504820872612,1105.6495179127387,-1.7766465327085825,-1.7643790424557564,54.18371507716818,60.62499999999999,63.908854477463485,1106.0,
2017-02-16,3919,1122,1110,1130,1112,6700,1122.9,1123.145160761522,1119.8274307884353,99.19928825622776,1141.7986772023862,1104.001322797614,-1.0213017360088088,-1.587317619074434,49.86768234687617,43.27485380116959,57.24537037037036,1110.0,
2017-02-17,3919,1120,1159,1121,1112,5100,1122.5,1121.8439244530798,1119.431078215421,99.64285714285714,1141.7924855837703,1103.2075144162297,-0.523920226641394,-1.3641570355355017,50.39954113688514,28.07017543859649,43.99000974658869,,1159.0
2017-02-20,3919,1110,1121,1118,1100,10000,1120.7,1119.5055540497222,1118.3547071321186,98.40283939662822,1141.2922315449293,1100.1077684550708,0.14865119899172896,-1.1400085135104645,46.66726609090425,20.809248554913296,30.718092598226452,,1121.0
2017-02-21,3919,1110,1118,1118,1110,3100,1120.5,1118.3214369345208,1117.803917392589,99.82062780269058,1141.347062143141,1099.652937856859,0.4167629410508198,-0.9423420749554529,48.99178876745654,20.57142857142857,23.15028418831278,,1118.0
2017-02-22,3919,1118,1100,1146,1118,4300,1121.2,1118.9908628574804,1118.2342987684322,100.62780269058295,1141.7290038725698,1100.6709961274303,0.17348500919229082,-0.8194111457039779,53.864212805571995,24.858757062146893,22.079811396162913,1100.0,
2017-02-23,3919,1141,1100,1141,1128,3700,1122.6,1120.6300824152893,1119.2333765142225,101.25673249551166,1142.8820117345392,1102.3179882654606,-0.2716505693288127,-0.7514699198492154,56.82515031563918,35.59322033898305,27.00780199085283,1100.0,
2017-02-24,3919,1120,1100,1130,1112,5600,1121.9,1119.2419670108188,1118.597138786845,99.375,1142.9608641798002,1100.8391358202,0.12352570723305689,-0.5561624311574683,48.45300569812818,35.59322033898305,32.015065913371,1100.0,
2017-02-27,3919,1113,1100,1115,1100,12100,1119.0,1117.3788822701013,1117.619586531047,97.45166959578208,1138.308029417835,1099.691970582165,0.571049246844268,-0.24000499570838152,46.486147284524435,28.24858757062147,33.145009416195855,1100.0,
2017-02-28,3919,1109,1100,1123,1109,13800,1115.9,1116.2186223685005,1116.9465748706414,97.28546409807356,1128.0803119828672,1103.719688017133,0.7646468502307471,0.042360935729321786,47.63082388282082,18.64406779661017,27.495291902071557,1100.0,
