value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3462,175900,177100,177400,174400,7187,,177100.0,177100.0,,,,0.0,,,,,,
2017-01-05,3462,176900,177800,178100,176700,8419,,177485.0,177468.42105263157,,,,-9.722222222248092,,100.0,,,,
2017-01-06,3462,177300,177400,178400,176500,10893,,177692.0265780731,177664.57564575647,,,,-15.912618786183884,,100.0,,,,177400.0
2017-01-10,3462,178400,176500,178500,176100,13769,,177266.36138613863,177296.8595521954,,,,19.0927249789529,,33.03437967115097,,,176500.0,
2017-01-11,3462,176000,178500,177300,175100,9766,,176988.94531479775,177053.43215061902,,,,38.61729866376845,,31.609638023985028,,,,178500.0
2017-01-12,3462,175500,177300,176000,173600,11281,,176316.5067896655,176487.13587829922,,,,101.29397704050643,,16.791425578499215,,,,177300.0
2017-01-13,3462,175500,176000,176300,173700,10286,,176192.04940193286,176355.42573927584,,,,92.93158369557932,,39.35206599071138,,,,176000.0
2017-01-16,3462,175000,175904,175700,173200,6314,,175807.1000085458,176029.64542041556,,,,125.9065288430429,,30.958245428746665,,,,175904.0
2017-01-17,3462,175000,175700,175200,172900,5288,,175196.37327909365,175535.07363569006,,,,192.46563371105003,60.51921176938534,24.47199032472119,,,,175700.0
2017-01-18,3462,174100,172900,175800,173700,6974,175840.0,175176.1294776796,175468.27504303228,,178880.0,172800.0,156.7047471688129,77.93085034369788,42.60292415658858,,,172900.0,
2017-01-19,3462,175700,172900,176400,173900,6007,175520.0,174915.4321794861,175239.72662271335,98.19311123658949,178634.86757342907,172405.13242657093,171.5856651951326,98.0761711678513,37.11940050577691,,,172900.0,
2017-01-20,3462,173600,176400,176200,172900,6891,175340.0,175132.12684504536,175345.6776638917,98.98762654668167,178094.1967976163,172585.8032023837,98.5699034295103,110.79645141403954,49.39485811444268,,,,176400.0
2017-01-23,3462,175600,176200,176000,174000,6429,175080.0,175184.70210853746,175352.96130010122,98.53932584269664,177198.1123671798,172961.8876328202,69.9380359085335,116.44593040621515,46.595967109589296,,,,176200.0
2017-01-24,3462,175000,172900,176500,174300,7489,174940.0,175148.96717207236,175307.19540014237,99.20634920634922,176867.07031527135,173012.92968472865,64.30013796372805,119.29957921732178,44.7744714679177,,,172900.0,
2017-01-25,3462,175900,172972,176300,173900,6799,174790.0,175082.22916575606,175243.3256436592,99.14917753828702,176490.47052312,173089.52947688,66.55005554200034,115.43914349526555,43.851436156941034,,,172972.0,
2017-01-26,3462,175000,173042,175800,173800,6876,174880.0,175123.48770070833,175250.2821303149,100.51605504587155,176583.64315512375,173176.35684487625,45.80364403789281,110.2027057555226,46.803949887179584,38.095238095238095,,173042.0,
2017-01-27,3462,174700,173111,177200,174700,5098,175010.0,175495.1153975442,175472.27628598758,100.73947667804323,177123.66979445703,172896.33020554297,-43.73777094099205,91.35333911285205,55.81224137692149,50.595238095238095,,173111.0,
2017-01-30,3462,176500,173274,177200,175600,7095,175200.0,175664.20457501005,175581.4324053088,101.0888252148997,177434.27840700303,172965.72159299697,-73.61310706401127,61.78903458228969,52.11612704710207,64.74358974358975,51.14468864468864,173274.0,
2017-01-31,3462,176500,173431,178000,175900,7384,175490.0,175708.04479146405,175618.26465564058,101.67630057803467,177197.5128110793,173782.4871889207,-70.42093041332555,36.5528481842743,49.58993635102245,70.86092715231787,62.06658499704856,173431.0,
2017-02-01,3462,175500,173705,176100,174700,6343,175510.0,175632.4894233657,175582.03330349087,100.11422044545975,177203.39894885995,173816.60105114005,-40.43942405900452,12.994504933814621,46.66668044497779,60.95890410958904,65.52114033516554,173705.0,
2017-02-02,3462,175800,178000,176100,173800,9039,175560.0,175405.03736517727,175449.30721916325,100.28752156411731,177081.05226734653,174038.94773265347,20.017308868729742,4.26643887150567,42.60923265253249,45.09803921568628,58.97262349253105,,178000.0
2017-02-03,3462,174500,176100,175500,172100,9249,175380.0,175183.25666731544,175310.7297958268,98.97727272727272,177067.12773671706,173692.87226328294,69.09312422477524,4.172559795532531,41.74071610679441,37.267080745341616,47.77467469020562,,176100.0
2017-02-06,3462,173800,175500,174900,172700,9834,175250.0,174984.33195962477,175177.88265649107,99.25883694412771,177103.10550158375,173396.89449841625,104.65343876654515,8.656259884734432,41.28755953360339,33.13609467455622,38.50040487852801,,175500.0
2017-02-07,3462,173100,174900,173400,170700,12580,174940.0,174418.96580561818,174821.68149083797,98.22857142857143,177681.09467184189,172198.90532815811,222.95376845746068,26.03445020867447,32.84050064641076,27.748691099476442,32.7172888397914,,174900.0
2017-02-08,3462,171200,173400,172000,170000,11353,174460.0,173610.1583912701,174302.22140685652,97.25400457665904,178502.96920591785,170417.03079408215,380.941427731188,63.271981730151715,27.590478403964667,15.09433962264151,25.3263751322247,,173400.0
2017-02-09,3462,169800,172000,171000,168600,10686,173790.0,172694.25520758997,173692.61189650238,96.1779806046777,179081.84277922162,168498.15722077838,539.0727885541564,128.028710562946,24.484479054761152,4.8582995951417,15.90044343908653,,172000.0
2017-02-10,3462,169500,171000,170200,168300,10326,173030.0,172110.89401901106,173247.46556473183,95.70863918690006,178384.66152058187,167675.33847941813,589.4084331910417,201.6977705912852,29.944374213143035,4.428044280442804,8.126894499408651,,171000.0
2017-02-13,3462,168700,170200,169400,167000,10232,172090.0,171178.2559542556,172588.21741224022,94.67120181405896,178017.86639525555,166162.13360474445,718.3116724581923,289.3347264658983,24.619498601577348,3.9867109634551494,4.424351613013197,,170200.0
2017-02-14,3462,166900,169400,167500,165800,7652,171100.0,170233.95100621154,171896.83045556062,94.37180216031837,177444.13114618542,164755.86885381458,829.0016380557208,385.93928892309003,22.867785379939406,4.25531914893617,4.223358130944687,,169400.0
2017-02-15,3462,168200,167500,168600,166800,8512,170430.0,169936.1455236039,171552.55309387474,96.1779806046777,176252.06149057188,164607.93850942812,760.7356511176913,468.2413269507524,35.681566318228505,8.47457627118644,5.572202127859232,,167500.0
2017-02-16,3462,168700,165800,168700,166900,7690,169710.0,169437.67372124945,171100.03322733042,95.87155963302753,175158.99990824005,164261.00009175995,754.9123100342113,544.4434587073564,32.546246981013766,12.021857923497267,8.25058444787327,165800.0,
