value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-01,4813,697,698,697,681,110600,697.0,698.6313203578533,703.8724627425646,98.00569800569801,707.6957935656976,686.3042064343024,2.342584859833437,2.412875654068595,30.242934924185604,5.288461538461538,9.689806104780727,,698.0
2017-02-02,4813,690,697,695,673,141800,694.7,694.0856874257728,700.5181959910838,96.70014347202296,712.1596678089826,677.2403321910175,3.000559377579748,2.4312642487818343,24.283960913127657,3.524229074889868,5.814044079238965,,697.0
2017-02-03,4813,675,695,681,675,55500,692.7,690.7571131470751,697.798553958135,97.12643678160919,713.3891275794806,672.0108724205195,3.268450636447028,2.4893054568104085,26.511640634891307,5.045871559633028,4.619520724328146,,695.0
2017-02-06,4813,678,681,681,674,42700,690.5,688.5980862362469,695.7358855364982,96.86162624821684,711.8588389197546,669.1411610802454,3.2192714302680088,2.52735653206115,29.845859580584587,5.128205128205128,4.566101920909342,,681.0
2017-02-07,4813,679,680,679,672,51500,688.4,685.7389160364468,693.2652208486643,96.97406340057637,711.9830447567745,664.8169552432255,3.3540392341100187,2.597896361079216,27.188917099539808,6.0606060606060606,5.4115609161480736,,680.0
2017-02-08,4813,675,672,686,673,65400,686.7,684.8715478342809,691.9438368741722,97.56446991404012,709.7139088379187,663.6860911620814,2.987557342197192,2.6800655219314726,35.44124755699677,9.937888198757763,7.042233129189651,672.0,
2017-02-09,4813,679,672,691,678,89200,684.5,684.5294116210198,690.9876747702252,96.87943262411348,704.0397031707247,664.9602968292753,2.5589774670335146,2.757381521591052,37.35288226556371,12.962962962962962,9.65381907410893,672.0,
2017-02-10,4813,690,672,690,682,77300,682.4,684.4327261114363,690.2457654620523,97.02127659574468,696.4057131200102,668.3942868799897,2.145765365164607,2.782046373231247,38.336068247571696,19.753086419753085,14.217979193824604,672.0,
2017-02-13,4813,689,672,705,687,151100,682.8,687.2734487206203,691.2750566252422,100.57471264367817,698.4665248220538,667.1334751779461,1.0788414514599936,2.6617830182326165,51.461785524095646,31.48148148148148,21.39917695473251,672.0,
2017-02-14,4813,700,673,705,698,91700,683.6,689.229538867196,691.9807920074835,101.15942028985508,701.3358394219171,665.864160578083,0.41345078681695213,2.4474347878974516,50.028271238206706,40.74074074074074,30.658436213991774,673.0,
2017-02-15,4813,700,674,704,698,69200,684.7,691.0103125145652,692.7137852388194,101.59883720930232,704.6208433556421,664.779156644358,-0.09539577904672569,2.10343977049451,50.76673719808347,53.64238410596026,41.95486877606083,674.0,
2017-02-16,4813,702,675,707,698,110600,687.3,692.6480564447804,693.471307745778,103.85756676557864,707.7362423160431,666.8637576839568,-0.48271829293514656,1.6866432227853794,51.53798206107084,57.85714285714286,50.74675590128129,675.0,
2017-02-17,4813,699,677,703,691,114300,689.3,693.25849346691,693.7331684394712,102.9585798816568,708.8151223414056,669.7848776585943,-0.5480551803742628,1.2680513771584603,48.280021691414674,65.28925619834712,58.92959438715008,677.0,
2017-02-20,4813,693,679,696,689,50100,690.4,692.6652507465567,693.3479470391175,101.620029455081,708.6690995946716,672.1309004053284,-0.3015980166439931,0.8618694604080146,43.80665572530098,61.94690265486725,61.69776723678575,679.0,
2017-02-21,4813,691,681,695,689,67700,692.4,692.7261805793232,693.3121569101119,102.97176820208023,706.5194900757793,678.2805099242206,-0.262604376485001,0.5007403805544376,46.47696985016744,60.0,62.412052951071466,681.0,
2017-02-22,4813,693,683,698,687,71100,693.0,691.6841286554836,692.6647352481283,100.88105726872247,705.5538838611814,680.4461161388186,0.04658971658750488,0.22158618606043648,42.16167920132808,51.42857142857142,57.791824694479565,683.0,
2017-02-23,4813,687,684,697,685,74500,694.1,692.105503260093,692.801339191532,101.61054172767203,704.7376689175792,683.4623310824209,-0.066322264445148,-0.024201328340647404,48.20395218801719,55.23809523809524,55.555555555555564,684.0,
2017-02-24,4813,691,685,760,690,1533500,697.0,695.9067692510347,694.8630067355226,104.23976608187135,710.4759044223396,683.5240955776604,-1.0126068769947096,-0.2565844759467255,60.32076078929471,49.36708860759494,52.01125175808721,685.0,
2017-02-27,4813,716,685,723,699,292700,697.1,696.8332632027656,695.488113003417,100.14285714285714,710.6779232579961,683.522076742004,-1.0712439410688148,-0.42155055682292186,52.04047699659439,43.333333333333336,49.31283905967452,685.0,
2017-02-28,4813,705,690,712,694,175800,696.7,696.3179187355604,695.3368169370232,99.42693409742121,710.383566786479,683.016433213521,-0.7563524593471129,-0.49499018796740935,47.90907307791824,33.07392996108949,41.92478396733927,690.0,
2017-03-01,4813,695,760,701,688,134700,696.4,696.2600964453441,695.4041301926729,99.57081545064378,710.0000000000011,682.7999999999988,-0.6118777902851207,-0.5093412432285176,49.15116583028813,23.481781376518217,33.29634822364704,,760.0
2017-03-02,4813,702,701,702,693,117300,696.0,696.2127935430342,695.4645205337112,99.42857142857143,709.3865604245464,682.6134395754536,-0.49525829020240053,-0.5034749220983107,49.15116583028813,17.4468085106383,24.667506616082022,,701.0
2017-03-03,4813,700,688,796,697,6975000,706.0,714.3598893327742,705.6398932850942,114.36781609195404,767.4751982510022,644.5248017489978,-5.004352251983846,-1.0260031704694055,78.6592493702422,51.515151515151516,30.81458046743603,688.0,
2017-03-06,4813,781,690,798,758,3560800,714.0,724.4780829523189,712.1460090695932,111.59420289855073,785.1280535372649,642.8719464627351,-6.706182423691871,-1.7419562868257243,67.66463984230285,69.23076923076923,46.0642430855197,690.0,
2017-03-07,4813,780,694,789,746,1123300,720.1,729.8464898992429,716.3723945386322,108.80230880230881,793.4072984088216,646.7927015911785,-6.915219841167527,-2.515490682131839,61.92811121996705,78.63501483679525,66.46031186090535,694.0,
2017-03-08,4813,756,698,776,754,528300,727.0,734.6022430115261,720.3700464449654,110.04366812227073,799.5313725225161,654.4686274774839,-6.93632352737518,-3.2788241557907316,62.357705191562104,66.3716814159292,71.41248849449791,698.0,
2017-03-09,4813,765,702,818,763,1928600,735.6,742.8571893806718,726.3802529777582,112.39193083573487,810.7861689408364,660.4138310591636,-7.84351668011584,-4.037814133915301,67.14818537757424,65.45961002785515,70.15543542685988,702.0,
2017-03-10,4813,783,708,795,769,462300,741.4,747.9744742252034,730.8739968787547,108.13464235624124,817.6585077220896,665.1414922779104,-7.801616855118937,-4.785633346587537,63.865816569612484,66.49076517150397,66.10735220509612,708.0,
2017-03-13,4813,775,714,784,771,258300,748.4,752.1612080357294,734.9122915898445,109.98573466476462,821.3174876144261,675.4825123855738,-7.533341955483934,-5.5386321794916284,63.865816569612484,66.9172932330827,66.28922281081394,714.0,
2017-03-14,4813,770,720,781,765,287300,756.3,755.9502826193586,738.7429986565343,111.38328530259368,820.5311450933266,692.0688549066733,-7.212275261596233,-6.272009676303974,64.31538005020464,65.16290726817043,66.19032189091904,720.0,
2017-03-15,4813,771,725,791,765,627300,763.2,757.5957580202855,741.3823011627018,109.91379310344827,813.3102783867739,713.0897216132262,-6.404137601540924,-6.928551822008255,61.043789530283995,63.38383838383839,65.15467962836384,725.0,
2017-03-16,4813,836,730,894,826,6387200,777.5,772.3970609578924,751.1895610178555,120.54597701149426,824.2439835700807,730.7560164299193,-9.073360347436733,-7.380663832614131,74.14507278575533,67.37739872068231,65.30804812423037,730.0,
2017-03-17,4813,850,743,854,811,1596200,782.8,786.3252773985164,761.0116076184768,106.65829145728642,845.8923133194526,719.7076866805473,-11.06251920510499,-7.864701252771145,75.35144562217283,71.77121771217713,67.5108182722326,743.0,
2017-03-21,4813,915,755,985,913,5420300,801.3,816.9941462405637,780.483605139917,124.02597402597402,921.330162875837,681.2698371241629,-16.958927016033385,-8.980668716645129,83.91751945792294,81.66431593794076,73.60431079026672,755.0,
2017-03-22,4813,940,778,983,926,2266600,821.6,842.4502568360405,798.1951342472249,126.92307692307692,968.4365077220239,674.7634922779762,-20.52107631513138,-10.490085693062484,84.03029013811437,87.04402515723271,80.15985293578353,778.0,
2017-03-23,4813,971,798,994,948,2153900,842.3,864.3687447749168,814.7259282062178,127.38095238095238,1003.9268542043678,680.6731457956321,-22.57799726970279,-12.12725020301659,84.38405713488841,89.9548532731377,86.22106478943705,798.0,
2017-03-24,4813,963,821,983,931,998700,862.1,885.0292450991957,831.0981777893968,125.38461538461539,1036.3652001978594,687.8347998021408,-23.96794093737094,-13.923508434377924,85.26298743144584,91.0394265232975,89.34610165122263,821.0,
2017-03-27,4813,989,841,1038,975,2096400,883.5,903.2059418543982,846.5263910916829,127.75616083009078,1060.3010180966162,706.6989819033839,-24.49447998150083,-15.808079326157578,85.6683774482625,88.05256869772998,89.68228283138838,841.0,
2017-03-28,4813,986,868,1065,986,2127000,912.5,931.8960235505198,868.0214394186141,137.6134889753567,1100.7408032282056,724.2591967717944,-27.60433227492865,-18.07386343875007,89.15614500016896,91.42185663924795,90.17128395342513,868.0,
2017-03-29,4813,1061,899,1063,1027,1160900,938.0,949.3695998578459,884.0513019523966,132.98835705045278,1112.3146580181945,763.6853419818057,-27.33739988583352,-20.399781470338137,80.04691248955163,89.61325966850828,89.69589500182872,899.0,
2017-03-30,4813,1027,925,1055,1011,943800,964.4,963.8479398783915,898.5722660792575,134.50980392156865,1102.0174407551604,826.7825592448396,-26.361774109816338,-22.32071633282476,80.11322045591004,91.56626506024097,90.86712712266574,925.0,
2017-03-31,4813,1040,947,1045,1003,632500,981.7,972.6029021764701,909.933413961118,120.61978545887962,1092.864922525049,870.5350774749512,-24.10574900812071,-23.769964088715394,75.51866487898411,86.0310421286031,89.07018895245078,947.0,
2017-04-03,4813,1000,965,1026,986,577200,999.4,982.3115037742137,921.5569915928744,120.84805653710247,1069.0114933039088,929.7885066960912,-22.482996133101892,-24.38374954616745,76.70359314371512,85.77777777777777,87.79169498887393,965.0,
2017-04-04,4813,1018,1065,1019,902,1269100,997.6,974.0730219116216,923.1033181530939,98.1151832460733,1072.444906306309,922.7550936936913,-16.58542107740095,-23.946454519752958,57.61284539410767,75.55555555555556,82.45479182064545,,1065.0
2017-04-05,4813,939,1019,957,905,731700,994.8,965.8779053443589,923.6936823881144,97.07419017763846,1077.2223270722207,912.3776729277791,-11.71368315153552,-22.73930850662326,56.257431923406,64.51990632318501,75.28441321883943,,1019.0
2017-04-06,4813,922,957,929,884,908800,988.8,954.4455341795245,921.6221159757699,93.76947040498442,1086.8603895566407,890.7396104433592,-6.855536053918058,-20.837930186239607,51.97750871346308,47.277227722772274,62.4508965338376,,957.0
2017-04-07,4813,903,929,916,848,1307600,978.8,940.5463215387543,917.2557344622304,89.77505112474438,1097.4585015917532,860.1414984082465,-2.2022068699700412,-18.361010951625076,48.18181975609975,33.10344827586207,48.30019410727309,,929.0
2017-04-10,4813,885,916,887,863,526700,967.4,927.9015174876047,912.6261818949478,88.4263959390863,1102.2812811327062,832.5187188672937,1.3385754644045846,-15.145132313921383,47.143713846792245,21.075581395348838,33.81875246466104,,916.0
2017-04-11,4813,857,887,860,821,924800,944.7,910.8284940732601,904.7574768371009,78.60508953817154,1085.2191801854826,804.1808198145175,5.401864702335843,-11.507436248569231,41.993461519779785,9.734513274336283,21.304514315182377,,887.0
2017-04-12,4813,827,860,840,806,617500,923.2,893.0414779027606,895.575336560101,79.08560311284046,1071.7228601933055,774.6771398066946,8.955400661911881,-7.583305718377208,39.364911485059835,5.972222222222222,12.260772297302426,,860.0
2017-04-13,4813,802,840,822,797,558800,901.6,878.4884703742039,887.3126256650414,79.00874635568513,1045.0327717085609,758.1672282914392,11.085332363881776,-3.673185565932487,39.364911485059835,4.669260700389105,6.7919987323158475,,840.0
2017-04-14,4813,805,797,836,794,673100,880.0,863.4905569340767,878.176210883534,78.65612648221344,1015.2479205015742,744.7520794984258,12.970651148731235,0.26610857649341646,37.17995673749968,3.132832080200501,4.591438334270587,797.0,
2017-04-17,4813,792,836,822,792,574300,858.4,853.7649959625041,871.3551278992139,78.94736842105263,957.6943100081777,759.1056899918223,13.201636403664338,3.5757816299451153,40.127268239558695,4.444444444444445,4.082179075011328,,836.0
2017-04-18,4813,829,822,834,808,604200,845.9,846.1713570331618,865.4169026710753,86.65955176093917,933.2175812766254,758.5824187233745,12.85948980442879,6.306134180607817,40.55633025048716,4.968944099378882,4.182073541341253,,822.0
2017-04-19,4813,808,792,828,802,563700,835.0,841.4129267898713,860.8733445548743,88.26695371367062,903.2290260812806,766.7709739187194,11.86298378201684,8.385969717933916,42.33640157975408,8.386277001270647,5.933221848364634,792.0,
2017-04-20,4813,825,792,833,800,644400,824.8,834.0651197815425,854.883794034664,88.70431893687709,878.2026216584921,771.3973783415078,11.700325502583837,9.930695537106569,39.32448374717688,7.6,6.985073700216486,792.0,
2017-04-21,4813,808,793,819,802,481800,818.0,829.6896424162388,850.3939195495246,92.25512528473804,858.2790268005577,777.7209731994423,10.814830052762886,10.983612713590825,41.449363650932185,7.703081232492997,7.896452744587859,793.0,
2017-04-24,4813,812,833,817,786,603700,810.5,823.5642516932063,844.9528969708545,91.38920780711825,832.1194357003147,788.8805642996853,10.528803319747112,11.553272559969855,39.15242305593167,5.8544303797468356,7.052503870746588,,833.0
2017-04-25,4813,793,817,813,792,423900,808.0,820.9162055089029,841.3566372848323,97.00239808153476,822.9130815058471,793.0869184941529,9.411227678836099,11.603920006294768,42.34728195885813,9.426987060998151,7.661499557745972,,817.0
2017-04-26,4813,820,786,847,813,969000,810.9,824.749623188817,841.4209891777352,103.5670356703567,836.2211374152118,785.5788625847881,6.842071647811167,11.132446593398035,49.58386010235276,20.045045045045047,11.775487495263322,786.0,
2017-04-27,4813,838,787,844,827,551700,812.4,825.3406008538818,840.0785969814972,101.8450184501845,839.7378857997476,785.0621142002524,5.538575539549242,10.306660414600035,46.89458667429403,32.35294117647059,20.608324427504574,787.0,
2017-04-28,4813,837,788,837,803,453400,814.0,822.9150368506022,837.2701850735974,102.01005025125629,839.0918313401005,788.9081686598995,5.22424958006286,9.420284100866537,43.96011401401755,40.65573770491803,31.01790797547787,788.0,
2017-05-01,4813,827,789,838,821,396400,815.3,822.9304846970502,835.8429139901447,101.60493827160492,840.7723379374577,789.8276620625422,4.343038801861894,8.474011767247994,46.441493563801785,44.49152542372881,39.16673476837246,789.0,
2017-05-02,4813,831,790,873,831,983200,819.3,828.2158514245209,837.4588799626547,104.92610837438423,852.7550444626823,785.8449555373176,2.274437632749823,7.408617750662769,52.4226627112506,58.108108108108105,47.75179041225163,790.0,
2017-05-08,4813,870,793,879,850,684200,822.3,832.1766059002771,838.7131717579797,103.65853658536585,860.5104697694238,784.0895302305761,0.8964782071819855,6.208190273395896,51.99143554056001,69.29460580912863,57.29807978032182,793.0,
2017-05-09,4813,860,798,862,845,449800,827.2,835.4172231360428,839.8420002089625,106.11735330836454,865.7932636609042,788.6067363390958,-0.06387847333382979,4.999444881607372,51.99143554056001,71.06227106227107,66.15499499316924,798.0,
2017-05-10,4813,860,802,931,857,1784500,838.1,850.6140921429893,847.758719369092,113.4567901234568,903.42044090482,772.77955909518,-3.8966100566699424,3.3966211731165887,63.87987286902477,78.85196374622356,73.06961353920774,802.0,
2017-05-11,4813,912,812,922,896,706400,848.5,859.5933483520494,852.983393388028,113.06532663316582,916.7480768959837,780.2519231040163,-5.494257758209187,1.7404561245560015,59.509846323954065,81.20104438642298,77.03842639830586,812.0,
2017-05-12,4813,890,821,896,857,749400,853.9,860.212739574034,853.9851482603729,106.67490729295426,917.1547231438104,790.6452768561895,-4.698998607754561,0.45811498504869835,52.04333155442267,74.48275862068967,78.17858891777873,821.0,
2017-05-15,4813,871,829,871,840,535400,855.9,860.5376960208133,854.7867012789836,102.37529691211402,918.7868825749862,793.0131174250138,-3.9699310061677124,-0.5983857422531855,51.85396901765788,61.37931034482759,72.35437111731342,829.0,
2017-05-16,4813,867,837,891,866,606900,861.7,865.1672059015881,857.9082689438317,107.0048309178744,923.9192896134319,799.4807103865681,-4.461947845386021,-1.6746299006363945,55.992546901950774,58.160919540229884,64.67432950191572,837.0,
2017-05-17,4813,905,840,923,866,1384900,867.2,865.5004411961175,858.8175043862788,106.77339901477832,919.8634598179814,814.5365401820187,-3.780792447682643,-2.577277817252454,52.16929714184459,58.5081585081585,59.34946279773868,840.0,
2017-05-18,4813,838,931,847,821,939700,867.6,858.5003609114543,855.6355576099145,100.48602673147022,918.9591277184508,816.2408722815493,-1.3572180252313046,-2.9807951125836905,45.17573067409833,48.30097087378641,54.99001630739162,,931.0
2017-05-19,4813,839,847,841,822,442600,865.6,853.6821134351704,853.2718705856137,97.65258215962442,920.6577878233419,810.5422121766582,0.09434698730115088,-3.069920803681561,46.14754637848918,32.40506329113924,46.40473089102807,,847.0
2017-05-22,4813,837,821,865,837,526200,866.6,854.8308200907018,853.9447171558955,101.17647058823529,920.8453684658896,812.3546315341105,-0.21826512851612279,-3.0870748764795937,51.34846781025553,28.645833333333332,36.45062249941969,821.0,
2017-05-23,4813,865,821,877,851,508900,866.8,854.3161255260503,853.750236692193,100.23529411764707,920.8133316876502,812.7866683123497,-0.053933033468638314,-2.66011076279056,49.866627401224456,31.967213114754102,31.006036579742254,821.0,
2017-05-24,4813,866,823,883,854,847300,861.8,856.9859208964334,855.2752747622582,94.55930359085963,903.3865362827936,820.2134637172063,-0.7256484665695098,-2.130265285941707,52.97240485515871,39.08045977011494,33.23116873940082,823.0,
2017-05-25,4813,874,826,875,863,354900,858.5,858.8066625580348,856.4477900070818,96.33333333333334,891.8616546352262,825.1383453647738,-1.0657128554221345,-1.7265668690158817,52.55986735797835,37.878787878787875,36.30882025455234,826.0,
2017-05-26,4813,866,829,890,855,667700,860.7,863.5690875611954,859.3031046374241,102.54924681344148,897.6653892174844,823.7346107825157,-2.093888152338309,-1.518117663034837,55.88940442564062,47.878787878787875,41.612678509230264,829.0,
2017-05-29,4813,889,833,897,876,456400,862.3,866.1928898289773,861.172849354832,101.85614849187937,900.7088531461186,823.8911468538813,-2.4023795841367246,-1.2892767451182483,54.29353877475194,50.60606060606061,45.45454545454549,833.0,
2017-05-30,4813,883,839,909,874,823700,863.7,872.3396371446472,865.0556675524318,101.58013544018058,906.2586653926097,821.1413346073904,-3.552669622928761,-1.2639297645900394,58.32152510889228,62.11180124223602,53.53221657569487,839.0,
2017-05-31,4813,900,847,918,885,1251400,866.7,876.8233394890549,868.2501771627684,103.46020761245676,913.7578367543614,819.6421632456387,-4.083553092124362,-1.5668558831337123,57.57638482943795,67.51592356687898,60.07792847172524,847.0,
2017-06-01,4813,911,918,914,838,2590800,868.3,870.6736413922011,865.7251051202405,101.93470374848852,910.7080181097881,825.8919818902118,-1.8249652292169003,-1.7801127960801624,46.147274759396474,57.84313725490197,62.490287354672354,,918.0
2017-06-02,4813,850,914,857,834,1320900,870.0,866.7329793167318,864.0525622223339,102.04326923076923,907.5339846006273,832.4660153993727,-0.5168452373574155,-1.813288363729195,47.39673628386119,41.17647058823529,55.511843803338785,,914.0
2017-06-05,4813,842,857,861,839,634000,868.3,862.417892164508,861.9472693113004,98.0232558139535,908.9059108997707,827.6940891002292,0.6614773624182817,-1.7337983197417595,46.24134174150936,23.52941176470588,40.84967320261442,,857.0
2017-06-06,4813,847,856,848,811,691000,864.8,854.1600935833071,857.4524718826867,95.89201877934272,915.260281410235,814.3397185897649,2.638757885060727,-1.359975391782844,41.51823717360408,18.006430868167204,27.570771073702833,,856.0
2017-06-07,4813,810,848,830,806,534400,860.2,848.49462201943,854.0071760612548,94.70655926352129,916.3554983950825,804.0445016049176,3.61910910604297,-0.8394396182867214,42.96598741691713,14.018691588785046,18.518178073886087,,848.0
2017-06-08,4813,823,830,827,814,343600,854.9,842.2228725583848,850.006407628428,93.88696655132641,917.1604208145118,792.6395791854882,4.586758867864091,-0.09714550493089923,41.31385499232781,9.365558912386707,13.796893789779693,,830.0
2017-06-09,4813,828,806,838,806,550500,849.5,840.1823502742523,848.1057451337689,93.89830508474576,909.7146161658454,789.2853838341546,4.316036941519542,0.6493452201420192,45.57120969640515,14.880952380952381,12.755067627374752,806.0,
2017-06-12,4813,820,806,824,817,333600,843.4,835.9673774957806,844.9951386109128,93.05239179954442,903.1876241374424,783.6123758625575,4.646131707729182,1.5603231457706797,42.816479879819,13.095238095238097,12.447249796192436,806.0,
2017-06-13,4813,814,806,822,808,354400,834.5,831.4278543135534,841.595593265316,90.11111111111111,883.4509959040679,785.5490040959321,5.003545645251165,2.5700007832568494,41.65434467645739,12.202380952380953,13.392857142857187,806.0,
2017-06-14,4813,818,806,825,811,279500,826.8,829.3500626197397,839.436015938171,91.41583054626533,852.8890781745936,800.7109218254063,4.676147537534007,3.292346646229172,44.10506685571007,8.928571428571429,11.408730158730203,806.0,
2017-06-15,4813,821,806,852,816,861500,825.9,830.1955057799336,838.8924102663744,98.93238434163702,850.2548763084533,801.5451236915467,3.664488911981266,3.756939329489026,47.77955094195031,13.988095238095239,11.706349206349252,806.0,
2017-06-16,4813,849,807,849,827,569500,825.0,831.9781410929259,839.0031699875369,98.93992932862191,846.354156504064,803.645843495936,2.589997266147293,3.971219318792249,49.317320966585804,22.61904761904762,15.178571428571473,807.0,
2017-06-19,4813,846,808,869,841,693800,827.3,838.163933622203,841.7028693932263,102.72835112692763,858.5672352471411,796.0327647528588,0.5829568723426064,3.7427969840457913,55.44075933768553,36.30952380952381,24.3055555555556,808.0,
2017-06-20,4813,878,811,891,867,979200,833.1,844.8614002369842,845.032600663393,107.09914320685434,874.4613346012925,791.7386653987076,-1.2089768324137822,3.2063429908839303,57.36117340044013,49.096385542168676,36.00831899024674,811.0,
2017-06-21,4813,877,817,885,865,556300,837.7,849.2502365578737,847.4293523935803,105.58930741190767,883.5349211846174,791.8650788153827,-2.1078557510589917,2.4624969221146986,55.639565487063464,62.95081967213115,49.452243007941256,817.0,
2017-06-22,4813,876,822,882,871,406600,844.3,854.8411026386159,850.6864315820823,108.10810810810811,893.469502743063,795.1304972569369,-3.1591628378440646,1.6319191688520758,58.12119325691843,74.10071942446042,62.04930821292013,822.0,
2017-06-23,4813,880,827,886,850,604900,847.5,856.3245385225811,851.9177933329729,103.85078219013238,896.9550300778403,798.0449699221597,-2.988996479320008,0.7835715925132768,53.17064084054697,76.07843137254902,71.04332348971359,827.0,
2017-06-26,4813,864,832,893,863,693300,854.9,862.6291678823801,855.8260280226215,109.05752753977968,906.0034245427848,803.7965754572151,-4.0741455045401835,-0.22506075746353973,59.317098001043995,84.04669260700389,78.07528113467116,832.0,
2017-06-27,4813,890,838,905,880,764800,863.1,868.1511373585033,859.5434372247882,110.11097410604191,909.4935340322346,816.7064659677654,-4.775657291190782,-1.2752612939885164,59.72374018186755,84.50184501845018,81.54232299933442,838.0,
2017-06-28,4813,881,846,896,867,643000,867.8,867.9418396569512,860.2890956694324,105.73170731707317,904.2285602240894,831.3714397759105,-3.9035835145233477,-2.116158230266807,52.392200694203716,81.75438596491227,83.4343078634555,846.0,
2017-06-29,4813,877,853,881,863,269400,871.7,868.8615051738905,861.5601894272755,104.67625899280574,900.3363405483333,843.0636594516668,-3.470069463995628,-2.7894989780604647,53.801611487916695,72.20338983050848,79.48654027129038,853.0,
2017-06-30,4813,860,905,885,853,661200,874.9,869.4321405968304,862.6041729422109,103.80952380952382,894.3206076115067,855.4793923884932,-3.0236885850662247,-3.1902373622170015,53.51723962408912,64.84641638225256,72.93473072589119,,905.0
2017-07-03,4813,872,881,877,864,259900,875.5,869.8990241246867,863.5437576386958,100.69284064665128,894.1386694804139,856.8613305195861,-2.6284864952561975,-3.3479606580883807,53.51723962408912,65.97222222222221,67.67400947832783,,881.0
2017-07-04,4813,873,877,876,858,416400,874.6,869.190110647462,863.7893823431926,98.97142857142858,894.0976921711292,855.1023078288708,-2.0031654969920965,-3.3363284076365036,51.61870272100465,62.5,64.43954620149167,,877.0
2017-07-05,4813,896,853,927,890,1767900,879.7,878.42827234802,869.4104537554961,105.86881472957424,912.6854513384328,846.7145486615673,-4.010543107627996,-3.430926215390274,63.99764294869727,72.08480565371025,66.8523426253109,853.0,
2017-07-06,4813,920,854,931,896,558600,882.4,883.6231319211516,873.1694141858051,103.06818181818183,919.2369379834985,845.5630620165015,-4.645982011684055,-3.615035718986279,60.01647312933573,74.91039426523297,69.83173330631446,854.0,
