value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9422,1501,1517,1518,1496,31600,,1517.0,1517.0,,,,0.0,,,,,,
2017-01-05,9422,1512,1502,1518,1493,33600,,1508.75,1509.1052631578948,,,,0.20833333333325754,,0.0,,,,
2017-01-06,9422,1491,1518,1518,1482,44100,,1510.4584717607972,1510.5424354243544,,,,0.04236550183622967,,44.126074498567334,,,,1518.0
2017-01-10,9422,1510,1482,1520,1496,31600,,1508.6601485148515,1508.9307938354173,,,,0.15467596486337243,,32.79279279279278,,,1482.0,
2017-01-11,9422,1505,1482,1511,1487,42000,,1509.0447834356187,1509.191887865986,,,,0.07652975919904748,,42.698608798410056,,,1482.0,
2017-01-12,9422,1506,1482,1516,1495,38200,,1509.033151630487,1509.1509351010225,,,,0.05836883902338741,,41.38480650305441,,,1482.0,
2017-01-13,9422,1495,1482,1508,1482,49900,,1507.5794044450695,1507.9719244528162,,,,0.22524760757778495,,34.52138809501649,,,1482.0,
2017-01-16,9422,1514,1482,1533,1510,47600,,1511.7701787076878,1511.1373393092963,,,,-0.4073039331058226,,61.13193264334442,,,1482.0,
2017-01-17,9422,1513,1482,1523,1498,24000,,1509.862094726871,1509.8089665571595,,,,-0.03024409952604401,0.03644144146680143,42.52176563294886,,,1482.0,
2017-01-18,9422,1499,1533,1499,1476,28100,1507.4,1504.8497146198974,1506.1534808457984,,1527.5037309970066,1487.2962690029935,0.800520605678912,0.125388175431125,34.227728247613186,,,,1533.0
2017-01-19,9422,1490,1499,1491,1466,45700,1503.6,1499.5689410946788,1502.1963400489465,97.4950560316414,1528.7427922077084,1478.4572077922915,1.5682916173641388,0.27649465143455626,31.502900560609078,,,,1499.0
2017-01-20,9422,1475,1466,1498,1475,17200,1502.9,1498.6560750260521,1501.1934643155091,99.53395472703063,1528.566320343984,1477.2336796560162,1.43507820324362,0.4312405071464885,42.72626574977448,,,1466.0,
2017-01-23,9422,1499,1466,1499,1475,17900,1499.3,1494.4056534005929,1497.9495612482506,97.62062128222075,1528.1866751288549,1470.413324871145,1.987388815062559,0.6348752682797314,35.6494083392585,,,1466.0,
2017-01-24,9422,1480,1467,1498,1477,17100,1498.6,1495.1010636933095,1497.9561012708139,99.53488372093024,1527.23843571147,1469.9615642885299,1.4788483547210944,0.7906884455599589,46.73415563267488,,,1467.0,
2017-01-25,9422,1498,1468,1502,1475,48200,1495.2,1491.4480928369342,1495.191228322256,97.74834437086093,1525.6341912986038,1464.7658087013963,1.9687244482342976,1.0029501799167266,39.12970425643361,,,1468.0,
2017-01-26,9422,1493,1470,1501,1484,21400,1493.3,1491.1737393444923,1494.5540316625622,98.74088800530151,1522.3936419170925,1464.2063580829074,1.6717457656488932,1.1636721974801831,45.236516793086956,32.83582089552239,,1470.0,
2017-01-27,9422,1490,1471,1500,1487,56900,1492.6,1492.081182284452,1494.7275697601603,99.53426480372588,1521.0562822589318,1464.143717741068,1.1742175060769569,1.3393968018338254,47.66005748510485,31.8407960199005,,1471.0,
2017-01-30,9422,1494,1472,1498,1485,30500,1489.8,1493.1871885269898,1495.1126044211646,98.1651376146789,1508.342923178399,1471.257076821601,0.7194360379785394,1.4226945948898901,48.47854266514777,42.78606965174129,35.820895522388064,1472.0,
2017-01-31,9422,1500,1473,1511,1481,49200,1487.7,1491.1072127744671,1493.5965471178165,98.60279441117764,1504.4582815348117,1470.9417184651884,1.0681581523974728,1.4524321000808413,42.7226763279843,38.80597014925373,37.810945273631845,1473.0,
2017-02-01,9422,1480,1511,1491,1458,32800,1487.6,1489.9763743986748,1492.6179133915227,99.93270524899059,1504.4095211115607,1470.790478888439,1.1434947571665361,1.4052324489477743,44.06371324264517,35.88516746411483,39.15906908836996,,1511.0
2017-02-02,9422,1490,1491,1490,1466,39900,1486.4,1485.7361565537094,1489.7413740224044,99.18864097363083,1506.8195984289607,1465.9804015710395,1.9388440832642573,1.461206435616734,38.27352813722585,23.963133640552993,32.88475708464053,,1491.0
2017-02-03,9422,1470,1490,1478,1458,58600,1483.2,1481.5516882435209,1486.775129489708,97.85953177257525,1506.9789823163233,1459.4210176836768,2.5936595437299275,1.5285698499131084,37.106624549413596,19.069767441860467,26.306022848842776,,1490.0
2017-02-06,9422,1463,1478,1475,1444,48400,1480.7,1476.1249402501974,1482.959433792236,98.3073798239675,1510.939708993309,1450.460291006691,3.442613796931255,1.7467660101586817,34.03362781168954,10.628019323671497,17.886973468695,,1478.0
2017-02-07,9422,1456,1475,1456,1438,23100,1475.2,1470.0530516480278,1478.617119442622,96.32843791722297,1510.4454252350572,1439.954574764943,4.312027323053599,2.007132996249715,31.719082072759093,8.780487804878048,12.826091523470017,,1475.0
2017-02-08,9422,1443,1438,1481,1437,39300,1475.5,1471.6906199120015,1478.6583687799887,100.20325203252031,1510.8185503666275,1440.1814496333725,3.1680020455321483,2.1733836940145213,47.190062882690555,25.70093457943925,15.036480569329612,1438.0,
2017-02-09,9422,1467,1437,1479,1458,25200,1473.6,1471.5643682195964,1477.8396326929496,98.7248322147651,1507.614114717276,1439.585885282724,2.654332291105902,2.3378408923510707,44.762847203954095,36.65158371040724,23.71100203157486,1437.0,
2017-02-10,9422,1488,1437,1497,1475,37400,1473.3,1475.479119803516,1479.4492693732866,99.79946524064172,1506.5631928714008,1440.036807128599,1.237055338178152,2.3953541479288054,52.06466449030845,59.45945945945946,40.60399258310199,1437.0,
2017-02-13,9422,1495,1439,1526,1495,33700,1475.8,1484.1507497721807,1484.0448511188504,101.66889185580774,1518.5251682267021,1433.0748317732978,-1.1139820996593244,2.152894119922495,59.85737739393831,74.26160337552743,56.790882181798054,1439.0,
2017-02-14,9422,1523,1444,1547,1523,29700,1481.2,1493.6059609427036,1489.497177601282,103.64372469635627,1537.2628219054304,1425.1371780945697,-3.261316366427536,1.6634706617453756,62.68803782700606,88.27838827838828,73.99981703779173,1444.0,
2017-02-15,9422,1550,1452,1556,1536,37600,1486.4,1501.515000255771,1494.4577439963414,103.50168350168349,1551.7801193024304,1421.0198806975698,-4.662129594461703,0.9300291419980466,62.904729342581575,89.62264150943396,84.0542110544499,1452.0,
2017-02-16,9422,1546,1462,1554,1534,26900,1494.6,1510.1658315814857,1500.1283134013497,105.58963871847307,1568.2380336510964,1420.9619663489034,-6.014532881289597,-0.026436683004122743,65.49442659979782,89.36781609195403,89.08961529325876,1462.0,
2017-02-17,9422,1543,1471,1558,1536,28600,1503.9,1518.5128913753808,1505.9141493749073,106.3568010936432,1582.5457881898326,1425.2542118101676,-7.065845789137711,-1.1940433036784524,66.94413436295562,92.20055710306406,90.39700490148402,1471.0,
2017-02-20,9422,1555,1481,1569,1555,15800,1515.6,1527.7045960595833,1512.4239064657895,108.05785123966942,1594.6908338557635,1436.5091661442364,-8.155323775416491,-2.5793045368417955,69.50643134029553,97.58064516129032,93.04967278543614,1481.0,
2017-02-21,9422,1569,1493,1572,1554,18000,1528.4,1535.585066873225,1518.4490933722498,108.87040887040887,1597.0975982112911,1459.702401788709,-8.734994643794607,-3.9018597245447686,69.89308182476155,99.22680412371135,96.33600212935526,1493.0,
2017-02-22,9422,1572,1505,1603,1565,39800,1540.5,1547.307314200026,1526.8135596326863,108.18120351588911,1612.6678598823603,1468.3321401176397,-10.187828394072085,-5.328766467342323,74.8689955195728,99.07621247113164,98.62788725204446,1505.0,
2017-02-23,9422,1603,1522,1622,1599,66700,1554.4,1558.7142974736928,1535.3239286632122,109.44935418082937,1620.9984984815724,1487.8015015184278,-11.31784679652128,-6.723755593420037,76.32222472320004,96.70781893004116,98.33694517496143,1522.0,
2017-02-24,9422,1608,1542,1641,1589,47200,1568.7,1572.7746271507497,1545.599886594271,109.57803081044877,1637.78574382606,1499.61425617394,-12.92901616290169,-8.036537156002522,79.62173513489148,96.3963963963964,97.39347593252309,1542.0,
2017-02-27,9422,1630,1561,1670,1617,71100,1578.5,1581.5471565072633,1553.280045502491,106.43466841759685,1646.6718416943534,1510.3281583056466,-12.934445784664604,-9.111329313584418,73.27746536023346,89.38906752411575,94.16442761685114,1561.0,
