value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9826,156,156,156,156,5000,,156.0,156.0,,,,0.0,,,,,,
2017-01-05,9826,158,157,158,156,10000,,156.55,156.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2017-01-10,9826,152,156,152,152,7000,,154.72093023255815,154.8560885608856,,,,0.08052852761898066,,15.662650602409641,,,,156.0
2017-01-11,9826,154,152,160,154,12000,,156.46014851485148,156.3518464669962,,,,-0.06754625735914033,,65.62145825462788,,,152.0,
2017-01-12,9826,162,152,162,162,3000,,158.050489206094,157.73109325779583,,,,-0.19130389398591774,,70.35013408857364,,,152.0,
2017-01-16,9826,154,152,157,154,9000,,157.51790633164532,157.36164282406264,,,,-0.08522899120396232,,48.70599039220057,,,152.0,
2017-01-17,9826,151,162,153,151,4000,,156.4292723943809,156.5256035473049,,,,0.0699826839234845,,41.7838743765773,,,,162.0
2017-01-19,9826,151,153,153,151,3000,,155.64909639806072,155.90656920736728,,,,0.16290838221127046,,41.7838743765773,,,,153.0
2017-01-20,9826,155,151,155,155,1000,,155.5078757364954,155.75857711963204,,,,0.14999328554449676,0.01171609420669976,47.547560167032046,,,151.0,
2017-01-24,9826,151,151,151,151,1000,155.5,154.56096864703215,155.02797377212997,,162.14830805543787,148.85169194456213,0.27527771365132025,0.042302506834624234,39.190516614876806,,,151.0,
2017-01-25,9826,149,155,154,149,2000,155.3,154.44636976564084,154.8781647301552,98.71794871794873,161.9962676171133,148.60373238288673,0.2410702856390401,0.07063130400439693,46.74996754628118,,,,155.0
2017-01-26,9826,154,151,154,154,1000,155.0,154.35718590341313,154.75578445186886,98.08917197452229,161.6332495807108,148.3667504192892,0.21123731474017404,0.08515450257341842,46.74996754628118,,,,151.0
2017-01-27,9826,154,149,154,154,1000,155.2,154.28708129367428,154.65444751766086,101.3157894736842,161.57495098020368,148.8250490197963,0.18507563525142245,0.11322360175236984,46.74996754628118,,,149.0,
2017-01-30,9826,154,149,155,154,5000,154.7,154.42501206705347,154.69925277062407,96.875,160.21724568965348,149.1827543103465,0.12312606884489696,0.148160264289127,49.37030397092103,,,149.0,
2017-01-31,9826,154,149,155,154,2000,154.0,154.5349752709643,154.7371250626398,95.67901234567901,156.68328157299976,151.31671842700024,0.07790910722712852,0.16628671967035935,49.37030397092103,,,149.0,
2017-02-01,9826,155,149,155,155,3000,153.9,154.62307815720806,154.76939161336824,99.35897435897436,156.34131112314677,151.45868887685324,0.04516875647215102,0.16352961662021118,49.37030397092103,46.15384615384615,,149.0,
2017-02-02,9826,156,149,158,155,16000,154.1,154.69394773711105,154.7970681119956,101.30718954248366,156.54131112314676,151.65868887685323,0.02174690908663024,0.14784500849525115,49.37030397092103,46.15384615384615,,149.0,
2017-02-03,9826,157,149,161,157,7000,154.7,155.49858827722056,155.29158574449383,103.921568627451,158.39323706252387,151.0067629374761,-0.16200349787226287,0.1131786992267223,59.96861224707976,56.41025641025641,49.572649572649574,149.0,
2017-02-06,9826,163,149,165,158,13000,155.7,157.26513632013913,156.4140562975012,106.4516129032258,162.91387551874857,148.4861244812514,-0.5355362166768316,0.02308826252359432,70.08449015613834,76.19047619047619,59.58485958485959,149.0,
2017-02-07,9826,162,150,162,159,6000,156.5,157.58637130873444,156.70844097158948,105.29801324503312,163.20820393249937,149.79179606750063,-0.515150675555418,-0.06093628872023436,55.091935332217936,80.0,70.86691086691089,150.0,
2017-02-08,9826,162,151,162,160,5000,157.1,158.0317989149461,157.0780377840345,103.89610389610388,163.87938050267132,150.32061949732866,-0.5290996948462521,-0.1431959564520595,56.75247192165475,77.08333333333334,77.75793650793652,151.0,
2017-02-09,9826,155,152,161,155,14000,157.7,158.39403582376715,157.4021518120045,103.89610389610388,164.33626400921483,151.06373599078515,-0.522586227342714,-0.22182505229585242,56.75247192165475,66.66666666666666,74.58333333333336,152.0,
2017-02-13,9826,160,153,160,160,5000,158.3,158.68894834446323,157.68720030209144,103.89610389610388,164.56418390534634,152.03581609465368,-0.5023792129054812,-0.29132563915700554,56.75247192165475,68.75,70.83333333333336,153.0,
2017-02-14,9826,162,154,166,162,10000,159.4,160.02908332680065,158.59053616018633,107.0967741935484,166.73212111192936,152.06787888807065,-0.7390333285099473,-0.3820970209055695,66.13602551836101,79.59183673469387,71.66950113378685,154.0,
2017-02-15,9826,163,155,163,163,1000,160.2,160.57285296394946,159.06558629796405,105.16129032258064,167.1742383096651,153.22576169033488,-0.743465966418853,-0.4697231012267922,59.21753909875943,82.22222222222221,76.85468631897204,155.0,
2017-02-20,9826,164,156,164,164,2000,161.1,161.19936706512595,159.5931115036963,105.80645161290323,167.45295206970746,154.74704793029252,-0.7686250178843466,-0.5575422042235674,60.69358500414477,87.8048780487805,83.2063123352322,156.0,
2017-02-23,9826,162,157,162,162,1000,161.8,161.3455852443728,159.84866045779916,104.51612903225806,166.68262224629353,156.9173777537065,-0.6724409221206997,-0.6142574735845048,56.304404097196425,75.0,81.67570009033425,157.0,
2017-02-24,9826,165,158,165,165,3000,162.4,162.01244436781076,160.3922426577914,103.77358490566037,167.2332183894379,157.56678161056212,-0.7220708784885517,-0.6349835471191404,60.874982637521796,80.55555555555556,81.12014453477867,158.0,
2017-02-27,9826,170,158,170,170,20000,162.9,163.46905222437195,161.40050903603878,103.03030303030303,169.43911308970877,156.36088691029124,-0.9599012145768029,-0.684400273677072,67.05939589240279,87.17948717948718,80.9116809116809,158.0,
2017-02-28,9826,172,159,172,167,29000,164.0,164.65938905014727,162.2985261166322,106.91823899371069,171.21110255092805,156.78889744907195,-1.091750113356369,-0.7469169868448629,67.05939589240278,93.18181818181817,86.97228697228697,159.0,
2017-03-01,9826,170,161,170,170,3000,165.0,165.6323431356963,163.09922167593518,106.25,172.48331477354796,157.51668522645204,-1.147723769224541,-0.8163767137206214,67.05939589240278,91.83673469387756,90.7326800183943,161.0,
2017-03-06,9826,170,162,170,170,1000,166.0,166.4277561269972,163.81383714404754,106.25,173.21110255092808,158.78889744907192,-1.1505460630183961,-0.8883952526220563,67.05939589240279,88.23529411764706,91.0846156644476,162.0,
2017-03-08,9826,166,163,166,166,1000,166.6,166.3498786627627,164.03942479979517,103.75000000000001,172.61331855134927,160.58668144865072,-0.9346163249136339,-0.9101266966669104,57.31143146928707,80.3921568627451,86.82139522475656,163.0,
2017-03-16,9826,166,164,166,166,1000,166.6,166.28619503033806,164.2410912359242,100.0,172.61331855134927,160.58668144865072,-0.7597295993445812,-0.9119337669919914,57.311431469287065,72.54901960784314,80.3921568627451,164.0,
2017-03-17,9826,168,165,168,168,5000,167.1,166.59807373220272,164.626632817659,103.06748466257669,172.64616984954495,161.55383015045504,-0.7095728790278883,-0.9053724182301627,60.63005845082451,68.62745098039215,73.85620915032678,165.0,
2017-03-21,9826,169,166,169,169,1000,167.6,167.0351060974895,165.07404910886427,103.04878048780488,172.83067873224897,162.36932126775102,-0.6996888861513639,-0.9083999697891253,62.211877671019046,71.73913043478261,70.97186700767263,166.0,
2017-03-22,9826,170,166,170,170,15000,168.4,167.57449934053602,165.57683853494785,104.93827160493827,172.21575680566804,164.58424319433198,-0.7174190321502465,-0.9078830979737581,63.779118637860456,76.92307692307693,72.42988611275054,166.0,
