value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3835,664,671,675,660,13200,,671.0,671.0,,,,0.0,,,,,,
2017-01-05,3835,660,670,673,660,10400,,670.45,670.4736842105264,,,,0.013888888888686779,,0.0,,,,
2017-01-06,3835,662,675,670,662,18800,,667.8571428571429,668.0848708487085,,,,0.13436565327663175,,0.0,,,,675.0
2017-01-10,3835,664,670,668,660,10800,,666.5863861386139,666.8970630997383,,,,0.17977875899441642,,0.0,,,,670.0
2017-01-11,3835,663,668,664,658,11400,,665.8439050214702,666.189616859173,,,,0.1957701960743634,,0.0,,,,668.0
2017-01-12,3835,658,664,664,651,6800,,662.5078992355578,663.3746849382894,,,,0.5056956767234624,,0.0,,,,664.0
2017-01-13,3835,653,662,661,643,5200,,657.8072791709473,659.4692672901502,,,,0.970626779511349,,0.0,,,,662.0
2017-01-16,3835,638,660,639,633,8000,,653.0735228836062,655.5240568150606,,,,1.4140543365953135,,0.0,,,,660.0
2017-01-17,3835,635,639,635,621,11200,,648.0535317451557,651.3574047549232,,,,1.8810450560407617,0.5883583717894427,0.0,,,,639.0
2017-01-18,3835,622,621,650,612,8400,654.6,648.4623994020445,651.1489969824044,,681.761737794184,627.438262205816,1.4317071924754146,0.7474369487311555,38.47451296141408,,,621.0,
2017-01-19,3835,659,612,659,650,2400,653.0,649.7979494715049,651.7102127335734,97.61549925484351,677.8997991959775,628.1002008040225,0.9159498053695643,0.847665939451253,44.24944669250854,,,612.0,
2017-01-20,3835,657,612,657,645,3800,651.3,650.4377133066954,651.8899563729788,97.46268656716418,673.5,629.0999999999999,0.6224313923075897,0.9018954660102483,42.52983527501117,,,612.0,
2017-01-23,3835,657,613,663,653,5400,651.2,652.9033039071254,653.3796109395621,99.84939759036145,673.1781709885059,629.2218290114942,0.028907777610925223,0.8851320236343049,52.47475965268019,,,613.0,
2017-01-24,3835,665,616,684,660,34600,652.5,657.5653725251641,656.4422933424748,101.95783132530121,678.5192236625154,626.4807763374846,-0.9132071257945427,0.7619123212044264,62.308436188670704,,,616.0,
2017-01-25,3835,677,621,681,667,6600,653.6,660.8996468399313,658.7792155715988,101.6566265060241,682.2663565874703,624.9336434125297,-1.437868769691704,0.5459607160471857,60.38616056951844,,,621.0,
2017-01-26,3835,679,626,690,672,15200,657.3,666.4129560126079,662.6114067825895,105.66615620214395,693.311664776847,621.2883352231529,-2.3556792325011884,0.17637115915690377,68.28814835477581,92.7927927927928,,626.0,
2017-01-27,3835,690,632,700,690,19800,663.0,672.7280575199611,667.0986041650214,108.8646967340591,705.5957744383173,620.4042255616827,-3.315949290596791,-0.34918479941999675,72.26077030732827,96.21848739495799,,632.0,
2017-01-30,3835,699,640,699,695,3800,669.2,677.6373035523542,670.8521274583032,109.7331240188383,712.8879846181992,625.5120153818009,-3.823141584420455,-0.9829833150267986,71.29888550767205,99.60629921259843,96.2058598001164,640.0,
2017-01-31,3835,699,647,700,696,13600,676.2,681.7950833430415,674.2221555339296,111.11111111111111,714.6374817073129,637.7625182926872,-4.093653918115024,-1.596912327314625,71.7045083488517,99.62121212121212,98.48199957625617,647.0,
2017-02-01,3835,711,653,801,711,59000,684.1,690.5357533103532,680.4580832050616,112.15384615384616,729.5792260268357,638.6207739731643,-5.396021329632845,-2.298242453426004,80.3690783201753,80.0,93.07583711127018,653.0,
