value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,3165,969,906,969,941,2400,934.7,936.1735194979274,935.6659108427611,101.49892933618843,957.2752076402411,912.124792359759,-0.43217896498799746,0.24921397697503128,57.216515893630444,,,906.0,
2017-01-26,3165,948,909,995,948,7100,941.5,947.3186960792686,942.9488660645288,107.33549083063647,983.3974939584697,899.6025060415303,-2.7374942953008485,-0.09138492053481666,73.59705852397997,79.71698113207547,,909.0,
2017-01-27,3165,990,915,997,975,7300,947.4,956.2838278239798,949.1957903761687,106.30341880341881,999.8305254598883,894.9694745401116,-4.209466301101202,-0.5374871292438507,73.59705852397997,90.65040650406505,,915.0,
2017-01-30,3165,976,923,985,970,2800,950.0,959.7811822379721,952.2319177728759,102.73972602739727,1005.0054542750081,894.9945457249919,-4.240796373788157,-0.9659061254704334,61.90073333942583,91.24087591240875,87.20275451618308,923.0,
2017-01-31,3165,975,930,990,972,4700,952.7,962.0529634462886,954.5174702436917,102.85714285714285,1009.0918433818227,896.3081566181773,-4.007612917770189,-1.4137370083208731,60.35137425361451,82.2463768115942,88.04588640935599,930.0,
2017-02-01,3165,961,936,984,961,1200,956.9,963.8948004799307,956.5076871303069,104.51612903225806,1012.1481673904213,901.6518326095786,-3.7293482945611913,-1.9277705997081713,60.35137425361451,73.91304347826086,82.4667654007546,936.0,
2017-02-02,3165,971,942,977,971,700,962.8,965.3905896347238,958.2472608109298,106.46221248630887,1010.0592848020367,915.5407151979632,-3.428631260780776,-2.4364844011944595,60.35137425361451,72.82608695652173,76.32850241545891,942.0,
2017-02-03,3165,971,947,971,962,1300,967.1,965.1346590316234,958.8853742883192,104.66883821932682,1005.325122628973,928.8748773710271,-2.7723772828368283,-2.8195300427538665,55.70737870416914,69.92753623188406,72.22222222222221,947.0,
2017-02-06,3165,965,952,973,964,3400,969.8,964.9262950094997,959.4465758024073,102.88153681963715,1002.5633942075606,937.0366057924393,-2.243942341649017,-3.089094225864023,55.70737870416914,67.02898550724638,69.92753623188405,952.0,
2017-02-07,3165,966,956,966,965,600,972.2,964.9398053279594,960.0500556642111,102.55047821466525,999.1785099662679,945.2214900337322,-1.8621681451791119,-3.2479819125519245,56.19602825172469,64.4927536231884,67.14975845410625,956.0,
2017-02-08,3165,960,997,964,926,2900,973.7,964.5847609577019,960.3678656098331,101.58227848101266,996.4692775467299,950.9307224532702,-1.4579395730194165,-3.1058091656317655,54.891698307917636,61.92307692307693,64.48160535117053,,997.0
2017-02-09,3165,973,964,973,961,900,970.5,964.2950520317205,960.64926018263,96.78391959798995,988.987833837419,952.012166162581,-1.1397045249362918,-2.7647245238356644,54.891698307917636,59.01639344262295,61.810741329629394,,964.0
2017-02-10,3165,963,926,964,950,1000,966.7,962.9627695597824,960.2618036700609,96.18090452261306,977.5092552934979,955.8907447065022,-0.6197986754436897,-2.3623914462418347,50.79011392465593,51.569506726457405,57.502992364052396,926.0,
2017-02-13,3165,942,926,949,942,3200,963.8,959.8673963205249,958.7568625666219,97.02564102564104,978.8678465614702,948.7321534385297,0.24747137897884386,-1.8896043021586086,44.26050113421636,42.6605504587156,51.08215020926528,926.0,
2017-02-14,3165,888,964,896,857,34900,955.9,947.6734812715009,951.856143563896,91.8724279835391,1000.1217141232677,911.6782858767323,3.2255094570488154,-1.116842329757497,26.549760654591722,30.851063829787233,41.6937070049867,,964.0
2017-02-15,3165,893,896,899,885,3600,947.4,936.6150741938986,945.0834258593393,91.2551440329218,1006.2367232262301,888.5632767737699,5.417135902082464,-0.13397931166158136,25.31479502255489,24.501424501424502,32.67101292997574,,896.0
2017-02-16,3165,894,895,895,883,6000,938.9,927.5761852736895,939.0446932921725,91.2551440329218,1005.156773238666,872.643226761334,6.736505091482513,0.922563174373901,25.31479502255489,23.24455205811138,26.19901346310766,,895.0
2017-02-17,3165,880,894,886,880,3600,930.6,919.093993562451,933.0338299198811,91.39004149377593,1002.7343191553092,858.4656808446908,7.6977845743101625,2.0271994983693653,24.019050268367423,20.689655172413794,22.81187724398318,,894.0
2017-02-20,3165,896,857,896,882,3600,922.7,912.8868264485408,928.0772737060096,91.80497925311202,995.7701033255053,849.6298966744948,7.930755833967851,3.115302162719028,26.712257743344992,20.865139949109416,21.599782393211484,857.0,
2017-02-21,3165,887,857,888,886,3200,915.0,908.3570174706228,923.9548911739781,92.02072538860104,984.7710541700498,845.2289458299502,7.708493986487952,4.133794780442069,28.752038467891794,21.842105263157897,21.132300128226987,857.0,
2017-02-22,3165,888,857,888,886,2200,907.5,904.652441807135,920.2670906753866,92.21183800623052,970.8482438588475,844.1517561411525,7.321731252994368,5.073954311323253,28.752038467891808,24.793388429752067,22.500211214006413,857.0,
2017-02-23,3165,888,857,888,884,1600,899.6,900.894713848151,916.5567945748654,91.79646936656283,952.0610331579546,847.1389668420454,7.018665267572715,5.922672527213965,27.565645900825956,25.28409090909091,23.973194867333575,857.0,
2017-02-24,3165,888,857,888,884,1700,892.3,897.8211149968799,913.2337382916869,92.37199582027168,928.6103291089465,855.9896708910534,6.598121040067554,6.628300267334932,27.565645900825942,24.42528735632184,24.83425556505489,857.0,
2017-02-27,3165,884,857,887,884,1000,886.1,895.3069584463669,910.2560271793265,93.44608879492601,892.3257529665102,879.8742470334898,6.1108491170326715,6.948893562888695,27.565645900825942,23.275862068965516,24.328413444792705,857.0,
2017-02-28,3165,870,857,891,870,3400,885.2,893.2503269020169,907.5865836476602,98.99216125419933,889.4708313008139,880.9291686991862,5.593291525021527,6.968466409881923,27.565645900825942,23.275862068965516,23.65900383141758,857.0,
2017-03-01,3165,888,857,890,870,3600,884.5,890.8403895127059,904.786538137985,99.2108229988726,889.5793700396812,879.4206299603188,5.25502525748027,6.80385753943723,26.11617949372726,22.71386430678466,23.08852948157185,857.0,
2017-03-02,3165,876,857,884,876,2200,883.7,888.6870160296901,902.1731185399465,99.09808342728297,889.4306195127588,877.9693804872413,4.910577626178679,6.494167878533732,25.751619324391683,22.857142857142858,22.948956410964296,857.0,
2017-03-03,3165,880,857,889,876,2500,883.5,886.9253552512281,899.8277264434677,99.77298524404085,889.7128898268045,877.2871101731955,4.5264854366078,6.115915612160393,25.751619324391683,27.800829875518673,24.45727901314868,857.0,
2017-03-06,3165,879,857,895,878,8300,883.7,886.9389294517769,898.530981025335,100.22598870056495,890.2145989899618,877.1854010100383,3.7589263157206005,5.67707475985291,34.265234994667566,37.423312883435585,29.360428538698987,857.0,
2017-03-07,3165,875,857,882,875,7400,883.1,886.0408108392063,896.861694621785,99.32432432432432,888.9957611891944,877.2042388108057,3.354051565952659,5.236221461292719,31.8101975442263,52.57731958762887,39.26715411552766,857.0,
2017-03-08,3165,876,857,884,875,2100,881.8,884.0331502877775,894.6562763492717,98.53603603603604,888.4813172353968,875.1186827646031,3.29938739244767,4.822968364056603,28.70896288000432,41.9753086419753,43.9919803710132,857.0,
2017-03-09,3165,875,857,883,870,11000,880.9,882.3905984059968,892.6750861339257,98.98190045248869,888.5131465242704,873.2868534757296,3.160940497153547,4.441059414843936,28.708962880004307,28.205128205128204,40.919252144910736,857.0,
2017-03-10,3165,881,857,882,871,7000,879.6,880.3194144939989,890.4921448888902,98.52941176470588,888.903762679691,870.296237320309,3.1544168719616437,4.112566943169377,26.96664836852952,14.285714285714285,28.15538371093921,857.0,
2017-03-13,3165,870,896,875,845,8700,878.1,878.2612041477555,888.329168058815,98.30316742081448,888.8126093926743,867.3873906073258,3.145213571570139,3.8405582816747788,26.113301648981064,29.7029702970297,24.064604262624012,,896.0
2017-03-14,3165,871,875,872,869,1000,876.9,877.1227423050609,886.6868466357862,98.64253393665159,887.3861813831353,866.4138186168647,2.9039121993765775,3.579323497441035,29.70656666831529,41.6,28.52956152758128,,875.0
2017-03-15,3165,878,845,879,872,700,876.1,876.1912937201254,885.2105534891899,99.0909090909091,886.7376689175785,865.4623310824215,2.651245032959878,3.328286542638946,29.706566668315304,52.0,41.100990099009856,845.0,
2017-03-16,3165,872,845,877,861,3000,874.5,873.7927905249334,882.979147994185,98.1797497155859,887.4691942694994,861.5308057305006,2.8137801500756723,3.1379859552464873,25.407488445068168,48.0,47.19999999999995,845.0,
2017-03-17,3165,863,845,875,860,1500,874.1,874.0122896077122,882.177888289723,99.54493742889647,886.7317061397113,861.4682938602888,2.283702611139347,2.9740722102930146,38.241025822972546,50.0,49.99999999999995,845.0,
2017-03-21,3165,874,845,885,855,5600,872.6,873.6464099720483,881.1562611030757,98.30890642615559,881.8606695222333,863.3393304777668,1.9930154524782893,2.8228459754625295,36.54808987907575,50.0,49.333333333333286,845.0,
2017-03-22,3165,871,846,873,867,1200,871.6,873.3470568149585,880.2375283974266,98.86621315192744,878.4234888436944,864.7765111563057,1.7349253072067086,2.6490168548802,36.548089879075754,56.00000000000001,51.99999999999995,846.0,
2017-03-23,3165,872,847,873,853,2500,870.5,871.6475645830753,878.6088189833258,98.74285714285715,878.2588658965097,862.7411341034903,1.8759527000197522,2.5062404329764454,32.14673879431163,48.66666666666667,51.55555555555551,847.0,
2017-03-24,3165,864,848,874,861,2600,869.5,870.4389005587958,877.2441994912076,98.85714285714286,877.2588658965099,861.7411341034901,1.8675667764092623,2.3632570890261806,33.229176120042524,44.0,49.55555555555551,848.0,
2017-03-27,3165,874,849,874,862,1800,868.9,869.4499988921332,876.0167538459727,99.31113662456946,877.0215762017003,860.7784237982996,1.8044345160611783,2.2142816384140738,33.229176120042524,42.142857142857146,44.93650793650789,849.0,
2017-03-28,3165,860,850,871,860,1000,868.8,869.1863604055926,875.2132959649708,99.88492520138091,876.9387959797518,860.6612040202481,1.567749158806464,2.065819078350728,36.74032780962579,48.46153846153846,44.86813186813182,850.0,
2017-03-29,3165,863,851,876,859,2400,869.2,870.4252129045428,875.292123762211,100.45871559633028,878.2686272390051,860.131372760995,0.9901256994295409,1.8812502635140238,45.0400341622708,61.66666666666667,50.75702075702071,851.0,
2017-03-30,3165,876,852,876,874,600,869.5,871.2569972855252,875.2628587965453,100.3440366972477,879.1020831073275,859.8979168926725,0.6147976693052897,1.636918876761759,44.25835991762134,70.0,60.042735042734996,852.0,
2017-03-31,3165,875,853,875,865,1500,869.7,870.1193559219864,874.2349104064305,100.23174971031285,878.8235957823671,860.576404217633,0.8032938836944368,1.4724290181567692,37.28900516134551,67.5,66.38888888888884,853.0,
2017-04-03,3165,866,854,869,863,2400,868.5,868.8249224584388,873.1097816527406,98.62857142857143,877.6760557975649,859.3239442024351,0.9984758635905564,1.3619246193914654,36.06577766302257,53.57142857142857,63.69047619047615,854.0,
2017-04-04,3165,876,885,876,834,6600,866.1,865.0385606811152,870.5955097396962,97.24770642201835,881.078651474683,851.121348525317,1.792127633362611,1.368280433408788,28.51150676460972,35.77235772357724,52.281262098335226,,885.0
2017-04-05,3165,848,869,850,846,1600,863.5,861.5769950385769,868.133055486711,97.01834862385321,882.0741756210074,844.9258243789926,2.366534203214087,1.4227894893192696,27.67903108053791,26.865671641791046,38.736485978932244,,869.0
2017-04-06,3165,836,850,846,836,1500,861.0,857.4720779670863,865.2166552973517,97.10648148148148,884.664319132399,837.335680867601,3.0056091994588314,1.5492386474358883,24.934860760952645,20.26143790849673,27.633155757954963,,850.0
2017-04-07,3165,836,846,840,836,700,858.5,854.295330894192,862.6925792625073,97.10982658959537,885.051836094704,831.948163905296,3.299587652505693,1.7153667737075011,26.062605897217125,15.032679738562091,20.719929762949914,,846.0
2017-04-10,3165,849,834,990,844,75900,858.9,856.9689109681048,863.3238639282395,100.46242774566474,885.9473658606531,831.8526341393468,2.0586645459270585,1.7699129278320116,49.674967059404274,17.829457364341085,17.707858337133263,834.0,
2017-04-11,3165,870,836,875,860,8100,858.2,857.7018371152882,863.0912976328252,99.19354838709677,884.6242313038625,831.7757686961376,1.5245263370142084,1.8292907764525301,45.370444538571014,18.732782369146005,17.19830649068302,836.0,
2017-04-12,3165,861,839,861,843,3300,854.9,855.0287732295266,861.0807681417073,96.23287671232876,879.8070271208754,829.9929728791245,1.9467896631276744,1.9772898868772397,37.49720454524681,15.17094017094017,17.24439330147571,839.0,
2017-04-13,3165,841,990,846,834,4400,851.7,852.8417218162422,859.271557714732,96.34285714285714,873.4816436478064,829.9183563521937,2.1727301208781,2.1294494687865355,37.49720454524681,9.615384615384617,14.506369051823555,,990.0
2017-04-14,3165,843,846,843,843,300,849.5,851.0523166880806,857.6434838384165,97.45664739884393,869.8617288067596,829.1382711932404,2.258822557295389,2.269487990309295,37.49720454524681,5.769230769230769,10.185185185185142,,846.0
2017-04-17,3165,843,834,852,843,1400,848.4,851.2246228363073,857.0788488860829,98.72537659327925,866.8217263034718,829.9782736965282,1.8322227305071692,2.2739430011031345,43.608307992692986,7.6923076923076925,7.692307692307648,834.0,
2017-04-18,3165,837,834,854,837,1800,848.4,850.6383275203875,856.1705491080193,100.0,866.8217263034718,829.9782736965282,1.6716837693395519,2.196737397339297,41.65878244113717,8.76068376068376,7.407407407407363,834.0,
2017-04-19,3165,853,834,853,843,700,848.1,849.2495402047311,854.8529525354843,99.64539007092199,866.7644046248474,829.4355953751526,1.742341107871539,2.0563742760518204,39.294054233170506,8.76068376068376,8.40455840455836,834.0,
2017-04-20,3165,844,834,853,844,500,849.4,849.749623949343,854.5675516869082,101.54946364719906,867.1358394219169,831.664160578083,1.3211809605778626,1.8365513102820614,45.311695656727125,8.76068376068376,8.760683760683714,834.0,
2017-04-21,3165,850,834,854,850,400,850.8,850.5224197788465,854.5107776130391,101.66666666666666,867.5284189330619,834.071581066938,0.903129382510997,1.7081585143469435,46.57899525627114,10.042735042735043,9.188034188034143,834.0,
2017-04-24,3165,858,834,858,847,2700,849.1,850.791070780462,854.2596245835148,98.04372842347526,860.777328461597,837.422671538403,0.6846588105443061,1.614839900294732,45.444886900991314,11.965811965811966,10.256410256410211,834.0,
2017-04-25,3165,861,835,876,860,1300,849.0,852.4654218144182,854.8338169972632,99.88385598141696,860.2782977438984,837.7217022561016,0.14647647452989077,1.414805101561645,50.623672087348304,13.675213675213676,11.89458689458685,835.0,
2017-04-26,3165,861,838,877,861,2900,851.0,854.380799916026,855.6506335793089,102.37247924080664,864.2363136862205,837.7636863137795,-0.3607994678001205,1.1333018139307316,52.44668273771691,15.598290598290598,13.746438746438699,838.0,
2017-04-27,3165,870,841,874,869,2200,854.1,857.9479275844776,857.485971195847,103.6773428232503,872.0655225362368,836.1344774637632,-1.2007746656536256,0.7489021224919523,58.49733891175583,20.299145299145298,16.524216524216474,841.0,
2017-04-28,3165,878,844,878,871,1900,857.1,860.6846682624828,859.0376791840271,103.55871886120997,876.602820308869,837.597179691131,-1.6862730907556625,0.35795814235163764,57.77760299535739,30.337078651685395,22.078171516373715,844.0,
2017-05-01,3165,879,848,893,874,5900,860.9,866.0147289589504,862.134459285288,104.46009389671363,888.197618943784,833.6023810562159,-2.747645597044766,-0.13307845391328657,65.53985547293973,52.123552123552116,34.253258691460886,848.0,
2017-05-02,3165,905,854,952,905,23400,869.0,877.4665970899373,868.8220784798971,109.55188679245282,916.6571085988235,821.3428914011765,-5.18156498841347,-0.9024013535005098,76.30299054536437,85.97285067873304,56.14449381799014,854.0,
2017-05-08,3165,929,869,945,905,7800,877.0,885.7453980147276,874.2406473356348,109.48991696322656,930.9555372505924,823.0444627494076,-6.39278685209365,-1.7595088882417889,72.54874292339593,81.16438356164383,73.08692878797628,869.0,
2017-05-09,3165,933,882,990,918,29100,886.7,897.2462351890656,881.7175471745473,111.3849765258216,952.7184822606524,820.6815177393477,-8.215987548491512,-2.772744102797623,77.67480054068663,75.90673575129534,81.01465666389069,882.0,
2017-05-10,3165,949,901,970,939,16800,898.2,910.2923746630131,890.4468059790955,113.46604215456675,976.3731411675398,820.0268588324603,-10.12043030242421,-3.9733095597941253,80.6656356848328,78.38479809976246,78.48530580423385,901.0,
2017-05-11,3165,990,917,1060,980,30100,912.8,926.239216050829,901.2032493830143,117.13615023474178,1004.3895190510361,821.2104809489638,-12.43665363965215,-5.371435128036574,84.01053943477774,76.2906309751434,76.8607216087337,917.0,
2017-05-12,3165,982,939,1035,982,19500,925.3,936.9229951795064,909.5837125946671,114.53488372093024,1018.753945877101,831.8460541228989,-13.021893799570876,-6.778223387122214,77.53492287888821,73.03754266211604,75.9043239123406,939.0,
2017-05-15,3165,972,1060,975,920,18400,934.0,939.300632461262,913.625683453668,110.08111239860949,1018.3943126045834,849.6056873954166,-11.402000310414678,-7.911692903206775,63.371966680798636,61.76470588235294,70.36429317320409,,1060.0
2017-05-16,3165,935,975,936,907,12300,937.7,934.1550628490743,913.3630951050171,104.23340961098397,1014.1149200091197,861.2850799908804,-8.154628099844103,-8.630399015327713,51.978378324185464,47.97507788161994,60.92577547536293,,975.0
2017-05-17,3165,915,936,925,908,13700,942.8,932.3086877639464,914.4268585257241,105.84192439862544,1007.1104968103975,878.4895031896024,-6.305494703835393,-9.025715582748894,54.889777390064744,36.90095846645367,48.88024741014215,,936.0
2017-05-18,3165,922,925,922,907,2400,946.0,930.4343808797846,915.1842194050838,103.59550561797752,1002.1497996434551,889.8502003565449,-4.767450771928566,-8.97970289202835,54.343910031165365,30.88235294117647,38.58612976308332,,925.0
2017-05-19,3165,923,907,948,923,4700,946.5,931.0826752703692,917.0659019605923,100.53821313240043,1002.1219381179778,890.8780618820222,-4.133468358091932,-8.728667503805935,57.10056947593954,32.20338983050847,33.328900412712834,907.0,
2017-05-22,3165,946,907,950,942,3500,948.5,933.2494615987695,919.659441389525,102.16684723726976,1001.9957942272115,895.0042057727885,-3.9925118130429382,-8.259392422089427,59.09538464318641,34.196891191709845,32.42754465446489,907.0,
2017-05-23,3165,950,908,951,937,4300,947.4,934.1131958580793,921.4935797537152,98.840885142255,1001.2605607100422,893.5394392899577,-3.543479453452278,-7.528620105536991,57.495827922549466,35.51236749116608,33.97088283779476,908.0,
2017-05-24,3165,948,910,990,948,8600,948.1,941.7289784620941,926.9444424497935,100.72239422084624,1003.2322047445969,892.9677952554032,-4.884334486128523,-6.689473532923254,65.20432369895698,39.05660377358491,36.25528748548691,910.0,
2017-05-25,3165,976,916,995,976,4700,946.4,948.869164221386,932.3501951655195,98.29659318637275,996.0483635178457,896.7516364821543,-5.872472207594228,-5.89509335603696,66.07611934441641,42.54032258064516,39.036431281798684,916.0,
2017-05-26,3165,987,923,988,955,4500,944.3,951.6202252799642,935.5152794379378,97.86802030456853,988.7436722155151,899.8563277844848,-5.576058849102765,-5.247766527002303,60.523744205803396,44.06047516198704,41.88580050540566,923.0,
2017-05-29,3165,970,930,979,954,3100,944.7,952.0529115937172,937.3638060490913,100.42105263157895,989.4128616843091,899.987138315691,-4.742300422850349,-4.8686190073363305,57.46479747282035,39.04555314533623,41.882116962656106,930.0,
2017-05-30,3165,959,936,966,948,5400,948.4,951.3160185752574,938.4274536961517,104.06147091108673,987.059539573049,909.7404604269509,-3.755070146764865,-4.58523850099516,55.64749312515479,31.590413943355124,38.232147416892765,936.0,
2017-05-31,3165,948,995,965,933,4600,949.3,947.9858333745044,937.8846953517577,100.97402597402598,986.0156642320434,912.5843357679565,-2.2789429859243455,-4.30873763588358,51.28123920554709,26.26728110599078,32.301082731560676,,995.0
2017-06-01,3165,963,965,963,930,5700,950.4,945.2611363938062,937.3962153070642,101.19305856832972,984.3316960967198,916.4683039032801,-1.2095971142139206,-3.983863053230468,51.281239205547095,25.203252032520325,27.686982360622043,,965.0
2017-06-02,3165,942,963,954,941,3900,951.5,945.2136570494276,938.1566085000487,101.1777301927195,983.9129603708169,919.0870396291831,-1.002359928871897,-3.6516239549892413,54.58722354835112,29.605263157894733,27.025265432135246,,963.0
2017-06-05,3165,952,930,962,951,2000,952.3,946.2657194049858,939.4409700325273,100.84835630965006,984.2255383666454,920.3744616333545,-1.108157502803465,-3.381032627139373,56.18807695026675,40.909090909090914,31.905868699835292,930.0,
2017-06-06,3165,953,930,961,950,2600,953.5,946.94467951365,940.4968895905708,101.27931769722815,984.058141304735,922.941858695265,-1.099523328114401,-2.9604980540266927,55.83480274525206,47.34848484848485,39.287612971823464,930.0,
2017-06-07,3165,950,930,962,946,2300,952.1,949.6820105127508,942.647230985338,98.5655737704918,979.5291815408362,924.6708184591638,-1.61369328673959,-2.4873003961539553,59.153647723795366,50.806451612903224,46.354675790159625,930.0,
2017-06-08,3165,972,930,972,957,1900,949.8,951.1943722384208,944.18252739157,97.65545361875637,970.0741214359624,929.5258785640375,-1.7274793261979084,-2.0596804491645266,57.59986012745871,48.888888888888886,49.01460845009228,930.0,
2017-06-09,3165,969,931,969,957,2000,949.2,952.4317591046415,945.564290451231,99.37759336099586,968.0637217960866,930.3362782039135,-1.751350514198407,-1.7273526815365332,57.59986012745871,47.02970297029702,48.908347824029676,931.0,
2017-06-12,3165,960,932,960,954,3500,949.8,953.8078029042334,947.0078762612269,100.62893081761007,969.5949488506576,930.0050511493423,-1.8059294541187683,-1.5107814934647448,58.235998499783335,44.1025641025641,46.67371865391664,932.0,
2017-06-13,3165,960,933,960,953,1000,950.9,954.7518387400719,948.2070997415772,101.1603375527426,971.3831638181251,930.4168361818748,-1.7411542947820635,-1.4510271944489357,57.76930032824735,44.61538461538462,45.249217229415216,933.0,
2017-06-14,3165,959,934,985,959,7800,956.1,960.2515044248611,951.8864204354715,105.57341907824222,981.5629142087105,930.6370857912896,-2.843732481875122,-1.6325977908557359,65.5087712216426,60.63829787234043,49.78541553009635,934.0,
2017-06-15,3165,987,937,987,973,2600,961.3,964.7512308938487,955.1978032330027,105.57341907824222,987.0068084366795,935.5931915633204,-3.5025936434236655,-1.9104015369170435,65.5087712216426,77.22222222222223,60.8253015699824,937.0,
2017-06-16,3165,988,941,988,970,4700,965.3,968.4328252773079,958.178043030944,104.23280423280423,992.0439712832656,938.5560287167343,-3.840819858619625,-2.2140306875632834,65.5087712216426,95.37572254335261,77.7454142126384,941.0,
2017-06-19,3165,985,945,985,980,2000,968.2,970.5359479544052,960.3602519878156,103.04942166140904,994.3961829280553,942.0038170719448,-3.720824691513144,-2.5052863946075883,62.74676263352462,92.48554913294798,88.3611646328409,945.0,
2017-06-20,3165,978,949,980,966,2800,969.8,969.7112301444349,960.9242298732917,101.6842105263158,993.1546569231948,946.4453430768051,-2.8789564447597513,-2.6458711899431617,55.669206578718864,81.03448275862068,89.63191814497372,949.0,
2017-06-21,3165,966,952,974,966,1500,970.2,969.0364610272125,961.4318093842083,100.4158004158004,993.1399215343064,947.2600784656937,-2.220493125458006,-2.7006505009720616,55.669206578718864,68.09815950920245,80.53939713359034,952.0,
2017-06-22,3165,966,955,972,962,3100,971.0,968.4843772040479,961.8886304693647,100.83507306889352,992.7071416819472,949.2928583180528,-1.706441243828749,-2.6956605820420996,55.669206578718864,55.10204081632652,68.07822769471652,955.0,
2017-06-23,3165,968,958,973,965,3600,971.8,968.0326722578338,962.2997690615241,100.83507306889352,992.0741214359618,951.5258785640381,-1.3059617779297241,-2.6401086180210944,55.669206578718864,49.61832061068702,57.606173645405285,958.0,
2017-06-26,3165,967,961,976,967,5500,972.8,968.3903682109702,963.0697949182638,101.04166666666667,991.5787113508921,954.0212886491078,-1.1792999294495985,-2.5776803552063763,57.510992991081835,50.79365079365079,51.838004073554735,961.0,
2017-06-27,3165,977,963,980,976,4100,974.6,969.9557558090302,964.462819924858,101.8769551616267,991.0487081559655,958.1512918440345,-1.3803503706209312,-2.4150823428447996,60.59626778736951,57.14285714285714,52.51827618239827,963.0,
2017-06-28,3165,980,965,999,980,7900,975.2,973.7819820256791,967.1165456449521,100.60913705583756,993.4603395368249,956.9396604631752,-2.120127577592825,-2.2614750021969283,65.92546600589235,69.91869918699187,59.28506904116656,965.0,
2017-06-29,3165,998,969,1000,994,2800,976.7,978.5488943847577,970.4048996817692,101.5228426395939,999.7659922830155,953.6340077169846,-2.971049759987295,-2.1648338801266696,68.8427750725939,85.15625,70.7392687766163,969.0,
2017-06-30,3165,995,973,1000,990,1600,977.8,981.7218226784986,972.9644157390011,101.11675126903555,1003.268411807573,952.3315881924269,-3.2710263228428857,-2.114856283607752,66.13276225631421,91.42857142857143,82.16784020518773,973.0,
2017-07-03,3165,995,976,996,987,1800,979.3,984.1360367369911,975.1679788338083,101.53061224489797,1006.7961815530834,951.8038184469165,-3.3272865712948487,-2.1646707421116513,65.43921548793891,93.33333333333333,89.97271825396821,976.0,
2017-07-04,3165,998,979,1010,987,3300,982.2,986.1113027848362,977.1511847320788,103.00207039337475,1009.5905093052344,954.8094906947657,-3.2629923836378794,-2.280503993020526,65.43921548793891,82.35294117647058,89.0382819794584,979.0,
2017-07-05,3165,1003,983,1007,1003,1800,986.3,989.9092477330875,980.1360713813953,104.24430641821947,1015.0060969133758,957.5939030866241,-3.67291655130839,-2.499001249407153,69.84098108743609,83.21167883211679,86.29931778064018,983.0,
2017-07-06,3165,1009,987,1040,1009,8500,992.5,996.8348390544035,984.9224716360345,106.41821946169772,1027.1554469023288,957.8445530976712,-4.806621630702921,-2.8879634552708415,75.67880468068248,82.75862068965517,82.7744135660808,987.0,
2017-07-07,3165,1030,996,1031,1015,1700,997.4,1000.1375955899896,987.9302286534676,105.07246376811594,1029.4399750312032,965.3600249687968,-4.826156712546435,-3.2931697645038236,67.02901873274581,80.3921568627451,82.12081879483897,996.0,
