value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6989,136,136,136,134,295000,,136.0,136.0,,,,0.0,,,,,,
2017-01-05,6989,137,137,137,136,165000,,136.54999999999998,136.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,6989,137,134,143,136,693000,,138.33887043189367,138.1771217712177,,,,-0.09529398402301581,,100.0,,,134.0,
2017-01-10,6989,141,134,144,140,291000,,138.88613861386136,138.707182320442,,,,-0.10269133725819302,,82.06770356816102,,,134.0,
2017-01-11,6989,141,134,142,140,103000,,139.4929707260642,139.2670752850968,,,,-0.1282388114553612,,84.97021176193005,,,134.0,
2017-01-12,6989,141,134,141,138,249000,,139.36492920039996,139.21007599896703,,,,-0.08184898959058273,,63.00530581621083,,,134.0,
2017-01-13,6989,137,134,140,137,287000,,139.2769959226621,139.16980865170245,,,,-0.051727121753117444,,63.00530581621083,,,134.0,
2017-01-16,6989,141,134,141,135,221000,,138.98647319606502,138.96441070583487,,,,6.376868674351499e-05,,54.79198062807777,,,134.0,
2017-01-17,6989,137,134,138,134,281000,,138.119156132309,138.3172439895725,,,,0.13221469174041545,-0.037934519171336153,38.55438788417731,,,134.0,
2017-01-18,6989,132,144,134,132,199000,137.9,137.04384582716708,137.50086628661595,,142.9159744815938,132.88402551840622,0.2821662444071933,-0.0065827142372035675,31.79051248809428,,,,144.0
2017-01-19,6989,134,134,136,134,160000,137.9,136.83060117477658,137.28214150333253,100.0,142.9159744815938,132.88402551840622,0.26382698229537027,0.02427460478327248,46.85245368033958,,,,134.0
2017-01-20,6989,135,132,136,134,149000,137.7,136.46485041042817,136.9641042346104,98.54014598540147,142.9952809179495,132.4047190820505,0.28071723044257624,0.0660536286127827,43.41131238679054,,,132.0,
2017-01-23,6989,135,132,136,135,158000,137.1,136.17734531751282,136.700753617767,95.74468085106383,142.11597448159378,132.0840255184062,0.28347415271412046,0.10896090527637309,43.41131238679055,,,132.0,
2017-01-24,6989,135,132,136,135,108000,136.7,136.14303372408332,136.6098920418454,97.14285714285714,141.35188133984522,132.04811866015476,0.23787583357852782,0.14964031028013855,47.85319650242819,,,132.0,
2017-01-25,6989,136,132,137,136,137000,136.2,136.1156793299017,136.5330899726966,96.45390070921985,139.8660605559647,132.53393944403527,0.200183358320146,0.18097723782577507,47.85319650242819,,,132.0,
2017-01-26,6989,137,132,138,137,146000,136.1,136.4726798919764,136.71314565729472,99.28057553956835,139.50000000000006,132.69999999999993,0.08777365319139108,0.19647732393072045,55.8851591669266,38.88888888888889,,132.0,
2017-01-27,6989,139,132,139,138,102000,136.1,136.94787154711986,136.9876028095315,100.0,139.50000000000006,132.69999999999993,-0.031840778500082934,0.1929323742432953,59.263707792504334,47.22222222222222,,132.0,
