value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1332,568,571,576,563,2798500,,571.0,571.0,,,,0.0,,,,,,
2017-01-05,1332,572,568,573,565,2162900,,569.3499999999999,569.4210526315791,,,,0.04166666666674246,,0.0,,,,
2017-01-06,1332,567,576,576,563,2125600,,571.6212624584717,571.479704797048,,,,-0.08529890584179611,,71.53284671532847,,,,576.0
2017-01-10,1332,573,563,576,561,2744600,,568.4514851485148,568.7231753416692,,,,0.16460143911785963,,29.429429429429433,,,563.0,
2017-01-11,1332,559,576,562,551,2231800,,564.0157840042352,564.8836658445459,,,,0.516515432244546,,20.45373149074382,,,,576.0
2017-01-12,1332,553,562,556,543,2579700,,558.8169935167565,560.4266677195401,,,,0.9456634416576435,,15.396673181287369,,,,562.0
2017-01-13,1332,543,556,554,541,2485700,,557.4153317534676,559.0031247657911,,,,0.8974159297277993,,33.186583997714976,,,,556.0
2017-01-16,1332,547,554,549,535,2797800,,552.9982502117772,555.3153432833955,,,,1.3131689978060876,,24.093371501018083,,,,554.0
2017-01-17,1332,536,549,538,520,2814100,,545.8189857152756,549.5503213312662,,,,2.1307678146193894,0.6582778684442524,17.79295994676292,,,,549.0
2017-01-18,1332,524,538,544,523,4200700,552.1,543.9665033968163,547.6234203803452,,585.3078304018795,518.8921695981205,2.0026988917734343,0.8807999675301895,35.063983771283034,,,,538.0
2017-01-19,1332,537,520,556,537,3150600,550.4,546.0162213146566,548.5526943655336,97.02276707530648,581.218176454813,519.5818235451869,1.2490758909356146,1.0149565480045086,47.04515908594492,,,520.0,
2017-01-20,1332,550,520,552,538,1919600,548.1,545.8131821558796,548.0575939473655,95.95070422535211,576.6720142797107,519.5279857202894,1.047529698144217,1.1408263928918434,42.567321134929514,,,520.0,
2017-01-23,1332,542,520,542,533,2405900,544.1,543.6908869929708,546.3068083424398,93.04347826086956,567.1555850066744,521.0444149933256,1.2621832619786346,1.262779928765263,38.214923192614066,,,520.0,
2017-01-24,1332,534,520,545,533,2216500,541.8,542.7833253523041,545.3593881591995,95.90747330960853,561.6151457224009,521.984854277599,1.2118653499942411,1.3400410307374513,40.821444683253596,,,520.0,
2017-01-25,1332,548,520,552,543,2374300,541.2,543.5897406308545,545.5659860083242,98.91500904159132,559.957398540309,522.4426014596911,0.8236257275651724,1.3264812847271767,45.75075434666819,,,520.0,
2017-01-26,1332,546,520,557,545,2792900,542.2,545.5620527245994,546.6012179822803,101.83823529411764,562.4543822418751,521.945617758125,0.2541390809475388,1.2550060793071478,49.698889848234465,47.61904761904761,,520.0,
2017-01-27,1332,557,521,569,556,2888400,543.2,548.840769576412,548.5693201603189,101.80831826401446,566.2789947788024,520.1210052211977,-0.508271548532889,1.052623796380595,54.30366923294729,61.904761904761905,,521.0,
2017-01-30,1332,566,523,568,561,1746000,546.1,552.2340523523637,550.7378768732326,105.3903345724907,572.8349957920324,519.3650042079677,-1.1751219107027282,0.6853027157892484,56.22185548361634,77.01863354037268,62.180814354727396,523.0,
2017-01-31,1332,559,525,562,551,2394100,549.7,552.9342354031324,551.3462747125343,106.92307692307692,570.4277591649458,528.9722408350543,-1.1247165383729225,0.3378121124396532,50.005388552601765,81.81818181818183,73.5805257544388,525.0,
2017-02-01,1332,552,527,555,546,2176700,550.8,552.0205906759693,550.9653337084021,102.04841713221602,569.8115754213056,531.7884245786943,-0.7140713667860155,0.11968463935947209,46.02003054020457,75.51020408163265,78.11567314672904,527.0,
2017-02-02,1332,548,529,552,538,1873300,549.5,549.9867752255648,549.8463637790204,97.65342960288808,569.2230829233158,529.7769170766842,-0.11166701981619553,-0.009114995969462648,42.805325886085654,57.82312925170068,71.71717171717171,529.0,
2017-02-03,1332,544,531,568,536,5461800,549.6,549.2530305158197,549.419711972695,100.18348623853211,569.2407739155053,529.9592260844947,0.08155377417801901,-0.14029605016953106,45.72191557648314,51.02040816326531,61.45124716553287,531.0,
2017-02-06,1332,569,533,608,568,6601400,555.4,557.2865403750849,554.2015523270089,110.8411214953271,585.7209498531954,525.0790501468045,-1.856576348834551,-0.4812340167060635,64.20163786844998,63.934426229508205,57.59265454815806,533.0,
2017-02-07,1332,587,536,590,577,3576200,560.4,563.0997008691853,557.9830323014344,109.27643784786642,594.5080635627412,526.2919364372588,-2.9367238265394917,-0.899050633828804,62.258878385450586,72.72727272727273,62.56070237334874,536.0,
2017-02-08,1332,589,541,591,572,1974200,563.6,566.009947382296,560.2472788773389,105.85009140767825,598.0812992794645,529.1187007205356,-3.1345649229035644,-1.275573300923371,57.568753090485956,73.19148936170212,69.95106277282768,541.0,
