value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5232,445,450,451,443,4171000,,450.0,450.0,,,,0.0,,,,,,
2017-01-05,5232,455,449,455,446,5706000,,449.45,449.47368421052636,,,,0.013888888888800466,,0.0,,,,
2017-01-06,5232,441,451,452,439,5897000,,450.4750830564784,450.40590405904055,,,,-0.041456858365222615,,76.36363636363636,,,,451.0
2017-01-10,5232,448,439,456,445,3818000,,451.30693069306926,451.16022099447514,,,,-0.08629100084107222,,81.44895718990121,,,439.0,
2017-01-11,5232,457,439,459,453,3037000,,453.2283288562969,452.8304559107225,,,,-0.23450954759994147,,91.40554707976372,,,439.0,
2017-01-12,5232,458,439,463,453,5033000,,454.46769667451537,453.9337415352175,,,,-0.3085030021549642,,91.40554707976372,,,439.0,
2017-01-13,5232,455,440,460,452,5133000,,455.55979970895396,454.9048414701772,,,,-0.37163401187564205,,92.3570354783921,,,440.0,
2017-01-16,5232,461,441,464,459,4399000,,456.56996667370254,455.79946222235947,,,,-0.4299114929365828,,93.1712036243315,,,441.0,
2017-01-17,5232,464,442,464,454,4608000,,456.22839686533797,455.66895471957764,,,,-0.28720926305248895,-0.1939584764374571,59.20905886261639,,,442.0,
2017-01-18,5232,455,443,460,453,4326000,455.4,457.0206453556723,456.333917396552,,463.30948797331405,447.4905120266859,-0.3593859357454221,-0.23389024707583733,70.70779581424027,,,443.0,
2017-01-19,5232,461,444,466,459,3323000,456.7,458.2421527559649,457.30538133427297,102.8888888888889,464.9,448.5,-0.5029001066352521,-0.2913112465785098,75.22118584808946,,,444.0,
2017-01-20,5232,461,446,464,458,1895000,458.1,459.1927619274963,458.0989784728453,103.11804008908685,465.2805292284065,450.9194707715935,-0.5821882191359578,-0.3513925088863693,75.22118584808946,,,446.0,
2017-01-23,5232,458,448,461,455,4467000,458.5,458.56612093529213,457.81754367634915,100.88495575221239,464.6481704595758,452.3518295404242,-0.3513038931083088,-0.3808383858049511,53.08622319663732,,,448.0,
2017-01-24,5232,456,449,462,453,4478000,458.8,458.0696449106783,457.58187613421694,100.66225165562915,464.0763623833092,453.52363761669085,-0.1866422762686284,-0.3755198001014719,53.08622319663732,,,449.0,
2017-01-25,5232,460,450,462,454,4358000,458.7,457.86508134562683,457.5086020331794,99.78165938864629,464.07028863283904,453.32971136716094,-0.11044414802239544,-0.3535132607534087,55.26712808503102,,,450.0,
2017-01-26,5232,461,451,463,456,4922000,459.1,458.64847681921543,458.05989810496715,100.87336244541486,464.7885850613312,453.4114149386688,-0.258568499680905,-0.3409504260651046,64.2227866402895,71.60493827160494,,451.0,
2017-01-27,5232,462,452,468,457,4406000,459.7,459.8427025935353,458.89281543020894,101.30718954248366,466.39626761711327,453.0037323828867,-0.47431424229569075,-0.3458840648827832,68.32086279359109,79.22077922077922,,452.0,
2017-01-30,5232,468,453,468,459,2338000,459.9,460.2458210055608,459.2584072594683,100.43478260869566,466.7381283989115,453.06187160108846,-0.4803127093681496,-0.3673400033623011,60.81856397101429,80.3030303030303,77.04291593180483,453.0,
2017-01-31,5232,458,454,459,454,3223000,459.9,459.2704928015786,458.76605736321676,100.0,466.7381283989115,453.06187160108846,-0.17342403004033713,-0.34667756939506944,47.66598170539397,60.0,73.17460317460318,454.0,
2017-02-01,5232,456,468,460,454,3249000,459.5,458.66491397137315,458.45116849127686,99.1304347826087,466.72495674727537,452.27504325272463,-0.0033889952984509364,-0.29117633480209154,49.35110425417878,35.41666666666667,58.57323232323233,,468.0
2017-02-02,5232,455,459,457,449,5169000,458.2,457.0658312697688,457.5022184925524,97.19222462203024,466.9544274512957,449.44557254870426,0.37143374749490476,-0.18521833850977348,40.85161916352953,15.686274509803921,37.03431372549021,,459.0
2017-02-03,5232,454,457,457,450,3690000,457.4,456.6856260463344,457.2246638718763,98.27213822894169,465.7042157968107,449.0957842031893,0.39592266930674214,-0.10219316490810115,48.769797069350844,20.37037037037037,23.82443718228033,,457.0
2017-02-06,5232,460,449,462,453,2689000,457.4,456.559720556927,457.090287818204,100.0,465.7042157968107,449.0957842031893,0.3565796562373862,-0.04183517240743287,50.205544544335424,24.561403508771928,20.20601612964875,449.0,
2017-02-07,5232,453,449,459,453,1920000,457.4,456.4571223078634,456.9718083506817,100.0,465.7042157968107,449.0957842031893,0.31912314879457426,0.005894527238897101,50.205544544335424,35.08771929824561,26.67316439246265,449.0,
2017-02-08,5232,457,449,460,449,3306000,457.0,455.8243620019671,456.5439086846992,99.12472647702407,465.71779788708136,448.28220211291864,0.4176008947816854,0.0810244599569627,45.74501536948028,31.57894736842105,30.40935672514621,449.0,
2017-02-09,5232,451,449,458,450,3359000,456.3,455.6736610214507,456.37885346320616,98.48484848484848,464.40185164021165,448.1981483597884,0.38218845341964425,0.17619142614755548,48.998234635709345,29.82456140350877,32.16374269005849,449.0,
2017-02-10,5232,459,449,459,451,4858000,455.3,455.55063149856255,456.232455089985,97.84946236559139,460.960388679234,449.63961132076605,0.3465648946182682,0.26806671547937966,48.998234635709345,28.07017543859649,29.824561403508785,449.0,
2017-02-13,5232,457,449,468,456,4595000,455.3,456.7275149431618,456.84106081769073,100.0,460.960388679234,449.63961132076605,-0.0038093959894354157,0.2869127859294799,58.98183761516329,43.859649122807014,33.91812865497077,449.0,
2017-02-14,5232,461,449,464,454,2890000,455.2,456.23012627032585,456.5429115203048,99.78021978021978,460.9131427428343,449.4868572571657,0.1208281198662462,0.3007146876144462,47.53060863595942,42.10526315789473,38.011695906432756,449.0,
2017-02-15,5232,457,449,457,454,3412000,455.3,456.37044419708195,456.59064379467185,100.21929824561404,461.1,449.5,0.06548118777925538,0.2667199587571518,51.34542334892611,45.614035087719294,43.85964912280702,449.0,
2017-02-16,5232,460,449,467,458,4087000,456.6,457.5782186379448,457.2570023552949,102.8888888888889,462.8737548565433,450.32624514345673,-0.24689978036445837,0.19529524212701846,57.93297326468073,47.368421052631575,45.02923976608188,449.0,
2017-02-17,5232,461,449,463,458,2712000,457.1,458.01925977677894,457.5410556104279,101.0989010989011,463.5776538962807,450.62234610371934,-0.3142527136986928,0.12075831213412079,53.9963883757723,57.89473684210527,50.29239766081872,449.0,
2017-02-20,5232,461,449,463,456,3275000,457.6,458.5619346222703,457.89798014332837,101.09649122807018,464.42348884369284,450.7765111563072,-0.395918672664493,0.041309220860891095,55.0918136270773,64.91228070175438,56.72514619883042,449.0,
2017-02-21,5232,464,449,469,464,2446000,458.6,459.9157840331644,458.73136081129303,102.19298245614034,466.9522452071285,450.24775479287155,-0.6677525298396176,-0.07928560409703146,60.19543439464856,68.96551724137932,63.92417826174634,449.0,
2017-02-22,5232,467,450,467,461,3411000,459.7,460.6590307831857,459.27175155070574,102.42825607064017,467.702499609497,451.69750039050297,-0.7398292422729469,-0.20395423695176382,57.38609488858275,74.57627118644068,69.48468970985816,450.0,
2017-02-23,5232,465,451,467,459,3986000,460.6,461.2669227483765,459.755473885666,101.97802197802197,468.30454411370334,452.8954558862967,-0.765961256663843,-0.3275682537608873,57.38609488858275,78.33333333333333,73.95837392038446,451.0,
