value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8174,3360,3400,3410,3325,124400,,3400.0,3400.0,,,,0.0,,,,,,
2017-01-05,8174,3410,3370,3410,3350,110000,,3383.5,3384.2105263157896,,,,0.4166666666665151,,0.0,,,,
2017-01-06,8174,3325,3410,3335,3295,122400,,3364.003322259136,3366.0516605166054,,,,1.198273577405871,,0.0,,,,3410.0
2017-01-10,8174,3290,3335,3350,3260,135800,,3334.6806930693065,3339.575457981972,,,,2.864276703112864,,0.0,,,,3335.0
2017-01-11,8174,3275,3332,3295,3260,225200,,3320.4187172800525,3326.2484432614588,,,,3.3373830019991146,,8.339411621687333,,,,3332.0
2017-01-12,8174,3305,3260,3340,3275,151700,,3321.6086346482593,3325.9820001323205,,,,2.36095107115716,,32.564635304153995,,,3260.0,
2017-01-13,8174,3325,3260,3370,3320,86500,,3328.4498131894543,3330.585768035498,,,,0.9571915665651431,,42.74897989075103,,,3260.0,
2017-01-16,8174,3330,3264,3330,3285,83800,,3323.114867677811,3326.093354519588,,,,1.4886150691468174,,33.06815218583297,,,3264.0,
2017-01-17,8174,3315,3268,3330,3290,91900,,3320.2615314163018,3323.4662091073433,,,,1.6106822251604171,1.5815599868015449,34.83398694014403,,,3268.0,
2017-01-18,8174,3310,3370,3330,3255,73600,3325.5,3316.0054718301526,3319.8633483159783,,3399.587785767966,3251.412214232034,1.9847970225509926,1.8020929893072106,32.9610099802706,,,,3370.0
2017-01-19,8174,3335,3255,3370,3295,65500,3317.0,3315.800066505603,3319.154601097169,97.5,3371.99090833947,3262.00909166053,1.6306966871411532,1.9369852138043926,38.318485796556374,,,3255.0,
2017-01-20,8174,3330,3255,3375,3310,56000,3316.0,3324.631132322928,3324.846780608366,99.70326409495549,3367.341990611974,3264.658009388026,-0.31518497215574826,1.7688231527419904,50.97597717952093,,,3255.0,
2017-01-23,8174,3315,3259,3330,3280,45200,3313.0,3320.778144685175,3322.185688684899,99.10044977511244,3363.0399840127875,3262.9600159872125,0.49261757564272557,1.5053054719119752,40.13534766746442,,,3259.0,
2017-01-24,8174,3335,3263,3350,3285,110500,3316.5,3318.6928608809653,3320.6056599136914,101.06870229007635,3359.870496884403,3273.129503115597,0.8223986259945377,1.225862763467022,41.35630990150731,,,3263.0,
2017-01-25,8174,3350,3267,3355,3290,110400,3319.5,3317.9866220352437,3319.8997541946833,100.91324200913243,3357.5657326213486,3281.4342673786514,0.8199603550933716,1.0546415727932679,42.61669144341982,,,3267.0,
2017-01-26,8174,3300,3271,3325,3285,144600,3319.0,3318.3680735983944,3319.9120588532974,99.84962406015038,3356.894590642993,3281.105409357007,0.5911022599329954,1.0139649831674735,43.91480785266193,41.86046511627907,,3271.0,
2017-01-27,8174,3360,3375,3360,3245,205700,3315.0,3316.794692082155,3318.72246168706,98.80597014925372,3346.937438845343,3283.062561154657,0.831276269312184,0.9409273387414032,41.87451492920582,46.913580246913575,,,3375.0
2017-01-30,8174,3250,3325,3265,3160,145900,3308.0,3301.5103153033833,3308.871663567164,97.88199697428139,3365.827329179204,3250.172670820796,4.105098458864177,1.218084698041821,30.448526809046257,44.086021505376344,44.286688956189664,,3325.0
2017-01-31,8174,3100,3265,3250,3100,299700,3300.5,3289.1443984521643,3300.3307458772565,97.73413897280967,3372.94998274672,3228.05001725328,6.195220545626853,1.6859095339391388,30.448526809046257,44.354838709677416,45.118146820655774,,3265.0
2017-02-01,8174,3210,3100,3285,3205,139100,3299.0,3288.3770034084096,3298.585488768896,99.54545454545455,3372.047929470999,3225.952070529001,5.281264299031591,2.0915281574825206,42.5655180690281,51.633986928104584,46.69161571438611,3100.0,
2017-02-02,8174,3265,3100,3320,3250,138400,3298.0,3291.444725302275,3299.3057501659864,99.69834087481146,3370.415467960927,3225.584532039073,3.638086327356177,2.530780524094957,46.57490902465168,63.63636363636363,53.208396424715204,3100.0,
2017-02-03,8174,3330,3108,3365,3320,135700,3297.0,3302.2215112022227,3304.9289294866644,99.70238095238095,3366.1664658631626,3227.8335341368374,0.45148790879738954,2.526210561112142,54.304345038531196,77.57575757575758,64.28203604674192,3108.0,
2017-02-06,8174,3375,3123,3380,3310,72100,3301.0,3310.077173333189,3309.325721492747,101.21028744326776,3375.9399759807807,3226.0600240192193,-1.5013986142648719,2.268010867749985,53.38023185564254,84.33734939759037,75.18315686990385,3123.0,
2017-02-07,8174,3350,3143,3350,3310,85600,3304.0,3315.56210610018,3312.6590359841043,100.90634441087613,3382.4601809837322,3225.5398190162678,-2.558039306044975,1.8926775720679467,52.41957396145599,88.02395209580838,83.3123530230521,3143.0,
2017-02-08,8174,3345,3161,3365,3325,67900,3308.5,3323.695615080605,3317.759277713092,101.35746606334841,3393.8287759199675,3223.1712240800325,-4.086830100462066,1.3729073098018287,55.84279213581707,88.69047619047619,87.01725922795832,3161.0,
2017-02-09,8174,3360,3178,3370,3330,51200,3312.5,3330.332391631853,3322.2751223625764,101.20481927710843,3403.1917857360854,3221.8082142639146,-4.998805700665798,0.7251204242487196,55.84279213581707,90.47619047619048,89.06353958749169,3178.0,
