value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3322,1507,1559,1587,1507,700,,1559.0,1559.0,,,,0.0,,,,,,
2017-01-06,3322,1560,1560,1560,1560,100,,1559.55,1559.526315789474,,,,-0.013888888888914153,,100.0,,,,
2017-01-10,3322,1600,1507,1600,1570,1900,,1563.750830564784,1563.3911439114395,,,,-0.2125089917844889,,100.0,,,1507.0,
2017-01-11,3322,1570,1510,1570,1570,300,,1565.8096534653466,1565.312881651643,,,,-0.28776866647967836,,100.0,,,1510.0,
2017-01-12,3322,1570,1513,1570,1570,300,,1567.0125879884708,1566.4574491465407,,,,-0.3146630902945162,,100.0,,,1513.0,
2017-01-13,3322,1523,1516,1540,1523,1100,,1559.9964858239525,1560.8108925450153,,,,0.5217225548794886,,22.580697168721926,,,1516.0,
2017-01-18,3322,1518,1600,1518,1518,100,,1549.8770197797883,1552.604904782049,,,,1.655676716050948,,14.012970863034141,,,,1600.0
2017-01-19,3322,1518,1518,1518,1518,100,,1542.6248441558382,1546.5288885474001,,,,2.297384160055799,,14.012970863034141,,,,1518.0
2017-01-23,3322,1510,1518,1510,1510,300,,1535.5268197500377,1540.565762472914,,,,2.894603308059004,0.7267285668441824,12.07997491557451,,,,1518.0
2017-01-25,3322,1482,1510,1482,1482,100,1539.7,1524.2831812691916,1531.5739270910321,,1598.6647352236912,1480.735264776309,4.156353311482462,1.1885456014533449,7.947664249400987,,,,1510.0
2017-01-26,3322,1482,1482,1482,1482,100,1532.0,1515.6452559577651,1524.3494017910853,95.06093649775497,1598.5011278099853,1465.4988721900147,4.851722676490908,1.7291691087177696,7.947664249400987,,,,1482.0
2017-01-27,3322,1511,1482,1511,1511,100,1527.1,1514.7171423191655,1522.4890406879233,96.85897435897436,1591.8237205358282,1462.3762794641716,4.0908585445442895,2.207321057198745,34.756305827638485,,,1482.0,
2017-01-31,3322,1490,1482,1520,1490,200,1522.1,1515.7540048394435,1522.1553056503615,96.81528662420382,1580.1789118355362,1464.0210881644637,3.1207009244665187,2.5860399006372115,40.543505787240505,,,1482.0,
