value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5195,1026,1069,1069,1026,55900,,1069.0,1069.0,,,,0.0,,,,,,
2017-01-05,5195,1070,1057,1070,1045,20300,,1062.3999999999999,1062.6842105263158,,,,0.16666666666651508,,0.0,,,,
2017-01-06,5195,1051,1069,1060,1030,31300,,1057.8172757475083,1058.3726937269373,,,,0.3230227539470434,,0.0,,,,1069.0
2017-01-10,5195,1041,1060,1050,1010,38300,,1053.92400990099,1054.7749345740042,,,,0.49097397439504675,,0.0,,,,1060.0
2017-01-11,5195,1050,1050,1053,1029,35800,,1052.7975333816985,1053.6089228590267,,,,0.4537152514906211,,17.0763582052399,,,,1050.0
2017-01-12,5195,1048,1048,1048,1030,31300,,1051.2917137051254,1052.1984445928902,,,,0.5008071107474734,,15.006583680045765,,,,1048.0
2017-01-13,5195,1047,1010,1050,1038,19700,,1049.5347036173744,1050.6269675223323,,,,0.6014280187519034,,13.273929215977276,,,1010.0,
2017-01-16,5195,1040,1010,1045,1032,16600,,1048.5030366904487,1049.6389704094124,,,,0.6119631534759264,,16.725414574928863,,,1010.0,
2017-01-17,5195,1046,1010,1046,1021,24900,,1042.7369033609514,1045.1270711517482,,,,1.3621558952361283,0.501192536078962,8.422698958846524,,,1010.0,
2017-01-18,5195,1030,1010,1030,1011,31000,1045.1,1037.9608766371837,1041.2692115784207,,1072.9632374285543,1017.2367625714454,1.8711981560543336,0.7091034423072213,8.048547349470539,,,1010.0,
2017-01-19,5195,1010,1010,1035,1010,42700,1041.0,1035.9259940705065,1039.3354580837133,96.1646398503274,1065.445858544956,1016.5541414550439,1.8592496071044025,0.8971682134669865,22.817789937235858,,,1010.0,
2017-01-20,5195,1017,1050,1034,1000,34600,1038.1,1034.3423949613982,1037.7557584360825,97.25638599810786,1061.1034779979027,1015.0965220020971,1.7950563630279248,1.0607275033648622,22.817789937235858,,,,1050.0
2017-01-23,5195,1012,1034,1023,1003,15300,1034.6,1030.7423468403583,1034.838707343234,96.6698382492864,1059.2771149042994,1009.9228850957004,2.1543559448630276,1.245547722305749,17.834454823035514,,,,1034.0
2017-01-24,5195,1016,1023,1017,1002,12300,1030.7,1026.1488353607594,1031.229066584066,96.27151051625239,1058.9991165939857,1002.4008834060143,2.6799465801955193,1.4929067588285154,15.160228237910687,,,,1023.0
2017-01-25,5195,1009,1017,1021,1001,20400,1026.8,1023.251705914494,1028.6816744818439,96.28571428571429,1054.117393726342,999.4826062736579,2.7929136194117063,1.747585259791208,20.841408715340904,,,,1017.0
2017-01-26,5195,1025,1000,1036,1019,26400,1024.8,1023.9618520783512,1028.4752575616076,98.08978032473735,1048.6126017058193,1000.9873982941807,2.1367244782667285,1.9181737552928553,38.5633500769683,22.5,,1000.0,
2017-01-27,5195,1039,1000,1039,1025,17700,1023.0,1024.345068625096,1028.178189170007,98.27586206896551,1043.1791972090066,1002.8208027909933,1.671638073802228,2.035915413106889,37.990874154340176,34.97267759562842,,1000.0,
2017-01-30,5195,1026,1001,1026,1006,27200,1019.7,1022.0382358047432,1026.2746608665166,96.84210526315789,1034.4797158294732,1004.9202841705269,1.8929871678957397,2.0948966656246233,31.04290939300246,39.1566265060241,32.20976803388417,1001.0,
2017-01-31,5195,1006,1002,1017,1002,19800,1018.5,1019.8000292601224,1024.393011906957,98.82583170254404,1034.2543644746456,1002.7456355253544,2.0705416065607096,2.1170459379031095,30.193383259004023,30.76923076923077,34.96617829029443,1002.0,
2017-02-01,5195,1000,1039,1010,992,18300,1017.1,1017.2447551521616,1022.2991454355027,98.62745098039215,1034.476996288196,999.7230037118042,2.2998061401960967,2.165996663802187,28.512767695339775,22.36024844720497,30.762035240819944,,1039.0
2017-02-02,5195,1010,1010,1014,993,25900,1013.6,1012.7704616165835,1019.009254333184,96.59533073929961,1034.5227149289944,992.6772850710055,2.94823031372232,2.294127102768231,23.863730852743103,15.432098765432098,22.853859327289282,,1010.0
2017-02-03,5195,995,992,1015,995,17700,1010.8,1010.420126289905,1016.9006829228592,97.27626459143968,1030.7358972710024,990.8641027289974,2.993031150067054,2.3873132366797893,30.440594593259604,13.855421686746988,17.215922966461353,992.0,
2017-02-06,5195,1012,992,1020,999,15200,1009.3,1008.690253836618,1015.1559829517613,98.5236220472441,1029.6970586114753,988.9029413885246,2.8889597820855215,2.410536925778678,31.35289138107842,11.612903225806452,13.633474559328514,992.0,
2017-02-07,5195,999,1020,1003,991,18700,1007.8,1005.6308864453886,1012.6396670906895,98.51042701092354,1030.7050212835518,984.8949787164481,3.129307937710905,2.447914072256367,27.816863816245558,12.080536912751679,12.516287275101709,,1020.0
2017-02-08,5195,991,1003,1008,985,15700,1007.5,1006.0645074989767,1012.1398161857396,99.70326409495549,1030.307893370497,984.692106629503,2.4850880350767284,2.4866211341241446,40.63514057787354,22.14765100671141,15.28036371508985,,1003.0
2017-02-09,5195,1001,985,1006,993,11800,1004.3,1004.0418134336907,1010.3074434651741,96.88412852969816,1024.0393008994733,984.5606991005264,2.554564586542142,2.5847240799841353,35.170294272894026,21.794871794871796,18.674353238111635,985.0,
2017-02-10,5195,1002,985,1042,1001,34100,1005.7,1010.6087935561998,1013.4600206530112,101.36452241715399,1032.2186726666316,979.1813273333684,0.502170404511503,2.430188884052553,56.81869417961235,53.333333333333336,32.42528537830552,985.0,
2017-02-13,5195,1037,987,1057,1027,33000,1010.1,1018.8917997733495,1017.9489454019284,104.34782608695652,1050.3735645305946,969.8264354694055,-1.6255333987508038,2.0195138834623854,61.71404068221717,74.31693989071039,49.81504833963851,987.0,
2017-02-14,5195,1054,991,1074,1043,37400,1013.6,1023.6528820520828,1020.7877628153893,103.46534653465346,1058.9889854480134,968.2110145519866,-2.520093046480042,1.4839695293872586,56.935165989015,85.3211009174312,70.9904580471583,991.0,
2017-02-15,5195,1046,997,1065,1046,17900,1019.1,1030.459803705304,1024.9869969319188,105.4671968190855,1072.1543117946128,966.0456882053874,-3.775229157614149,0.7369184770165399,61.59376544240902,82.8,80.81268026938052,997.0,
2017-02-16,5195,1067,1003,1069,1051,25300,1026.7,1037.4810680877656,1029.5628763858904,107.65357502517622,1084.208608051317,969.1913919486832,-4.874109979107061,-0.1372083151139173,63.707747078450865,82.39700374531836,83.50603488758317,1003.0,
2017-02-17,5195,1066,1008,1066,1047,30500,1032.6,1041.3999743878005,1032.6112606236536,105.89999999999999,1090.0470190697479,975.1529809302518,-5.013763472073151,-1.0152886766871032,59.3129040771185,87.64044943820225,84.27915106117354,1008.0,
2017-02-20,5195,1056,1013,1068,1047,21500,1038.7,1045.1504239000153,1035.6438511752847,106.0939060939061,1094.3564461675376,983.0435538324625,-5.091895785539009,-1.9287557570482048,60.19993915040831,88.01498127340824,86.01747815230961,1013.0,
2017-02-21,5195,1062,1017,1065,1049,14800,1045.7,1048.217322013748,1038.3548671072474,107.05645161290323,1093.0966243523735,998.3033756476266,-4.988877746086473,-2.7591963993996718,60.19993915040831,85.39325842696628,87.0162297128589,1017.0,
2017-02-22,5195,1063,1021,1063,1049,16900,1050.8,1050.1795567326963,1040.4723851663894,105.05952380952381,1091.3541613154557,1010.2458386845441,-4.6288536741856205,-3.5573539839249784,58.715353874987976,85.39325842696628,86.2671660424469,1021.0,
2017-02-23,5195,1060,1025,1060,1047,10300,1056.6,1050.6927385937686,1041.7540198274658,105.82914572864321,1072.9266653055677,1040.2733346944322,-3.9680445756723657,-4.054044537278742,55.75393849736406,82.02247191011236,84.26966292134829,1025.0,
2017-02-24,5195,1045,1028,1063,1038,18700,1057.6,1050.5667109755932,1042.595683037285,100.96153846153845,1070.629197979923,1044.5708020200768,-3.261142298809091,-4.23577885950744,54.27979245568535,77.52808988764045,81.64794007490633,1028.0,
2017-02-27,5195,1036,1074,1050,1029,14000,1055.4,1047.553111499057,1041.7201377805318,97.91666666666666,1074.6914488828609,1036.1085511171393,-1.9475435736328564,-4.172162251413308,47.12353105686378,68.16479400749064,75.90511860174779,,1074.0
