value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9758,385,385,387,382,28400,,385.0,385.0,,,,0.0,,,,,,
2017-01-05,9758,388,408,415,386,209600,,397.65000000000003,397.10526315789474,,,,-0.3194444444445139,,100.0,,,,
2017-01-06,9758,402,387,413,398,71000,,399.8006644518273,399.28044280442805,,,,-0.2967856737212742,,81.02981029810297,,,,387.0
2017-01-10,9758,409,398,410,401,49600,,400.195792079208,399.7804594358825,,,,-0.22808732828707434,,74.90846020427828,,,398.0,
2017-01-11,9758,401,398,406,400,22000,,401.574949510794,401.05504139093057,,,,-0.2876855976957131,,78.41979778919588,,,398.0,
2017-01-12,9758,400,410,402,396,16600,,400.6464116375835,400.40303355607296,,,,-0.11450767117213445,,62.05398198427525,,,,410.0
2017-01-13,9758,395,402,398,394,10000,,399.7677729128042,399.75074041154824,,,,0.021409364483417903,,60.123598685557994,,,,402.0
2017-01-16,9758,401,394,406,398,16900,,400.2756153328521,400.14567106838575,,,,-0.054091839037141654,,65.84477954221384,,,394.0,
2017-01-17,9758,402,406,402,389,43100,,398.04000102405087,398.48944997607015,,,,0.2980604195078058,-0.10901475226295866,48.03305849499206,,,,406.0
2017-01-18,9758,388,402,397,388,14200,398.1,396.77126157239826,397.49309880706136,,411.795254652616,384.40474534738405,0.4460314163713974,-0.05945570599947006,50.43938554008074,,,,402.0
2017-01-19,9758,397,397,397,390,9400,398.8,395.79655248319153,396.69257656411196,101.81818181818181,410.2821600755259,387.31783992447413,0.5288463045516778,0.03479882166677347,50.43938554008075,,,,397.0
2017-01-20,9758,390,396,394,387,14700,397.4,395.4376045851058,396.31734141982975,96.56862745098039,407.36794863550165,387.4320513644983,0.4934473178705616,0.12260248739919967,52.96528123766399,,,,396.0
2017-01-23,9758,395,394,395,391,7000,396.5,395.15544700992,396.00662812794076,97.76674937965261,405.89148550549913,387.10851449450087,0.45509305594845273,0.1985114189809249,52.96528123766399,,,,394.0
2017-01-24,9758,392,393,393,388,11800,395.2,393.7710586761662,394.96846745195165,96.75810473815461,405.31137972781164,385.08862027218834,0.6494312260565493,0.30263551050895404,44.98782626233695,,,,393.0
2017-01-25,9758,392,387,395,391,17900,394.2,394.00608678309476,394.97243826115965,97.53086419753086,401.93563184232556,386.4643681576744,0.4818238874128724,0.3688945725739548,53.74159732549207,,,387.0,
2017-01-26,9758,400,387,400,395,22400,394.3,394.9522260754555,395.46680081417946,100.25125628140702,402.2523581408285,386.3476418591715,0.19254699917121343,0.3879098653170432,57.86733787679507,30.681818181818183,,387.0,
2017-01-27,9758,399,387,400,394,17500,394.6,395.90131837222435,396.01085336524426,100.75566750629723,403.1416626016251,386.05833739837493,-0.049425716054201985,0.3884283234262587,58.85532127969736,43.58974358974359,,387.0,
2017-01-30,9758,400,387,405,393,32300,394.4,396.66720907613745,396.4802169909404,99.50248756218906,402.3094879733141,386.49051202668585,-0.21133109907128755,0.33182926580635946,58.85532127969736,55.88235294117647,43.384638237579416,387.0,
2017-01-31,9758,405,388,406,398,37500,396.0,398.4024063312981,397.58087831599966,104.10256410256412,405.9196774141098,386.0803225858902,-0.5686145733791363,0.2190908225007446,64.62724121322928,73.77049180327869,57.74752944473291,388.0,
2017-02-01,9758,407,389,425,407,108400,399.3,403.32733374664,400.7022800669083,108.41836734693877,418.9173392691261,379.6826607308739,-1.6072588713326468,-0.018254197041958124,76.07366526169429,92.10526315789474,73.91936930078329,389.0,
2017-02-02,9758,425,392,440,415,116200,401.6,405.48148770004525,402.30771738912887,105.86734693877551,422.5990475974506,380.60095240254947,-1.829459177111687,-0.2763549187066524,64.28323382881726,77.27272727272727,81.04949407796688,392.0,
2017-02-03,9758,415,397,422,413,45800,403.7,407.23331910502395,403.7155887225313,105.32994923857868,425.42648153751526,381.9735184624847,-1.9247794389912656,-0.5407851959221767,64.28323382881726,65.27777777777779,78.21858940279992,397.0,
2017-02-06,9758,414,402,417,412,16300,405.5,408.10865237764324,404.6245944669062,104.56852791878173,426.68962010041685,384.31037989958315,-1.799283082434954,-0.8128645635323437,60.99415561803477,50.943396226415096,64.4979670923067,402.0,
2017-02-07,9758,415,406,415,409,23900,407.6,408.2720387393357,405.10006131987814,105.41237113402062,425.31327186038726,389.8867281396128,-1.5269880693014102,-1.036065892056153,57.8088194818175,47.16981132075472,54.46366177498252,406.0,
2017-02-08,9758,410,409,426,410,65100,410.6,411.3337730205451,407.24396564820097,107.59493670886076,428.9128370276149,392.28716297238515,-2.0083572150773534,-1.280610804750438,67.5440248665025,53.459119496855344,50.52410901467505,409.0,
2017-02-09,9758,430,409,434,415,75900,412.5,412.55242082302885,408.3938650236739,104.76190476190477,429.49999999999943,395.50000000000057,-1.9604508613066969,-1.4929469320007154,60.92104374347998,56.9620253164557,52.53031871135525,409.0,
2017-02-10,9758,426,410,429,416,34100,414.8,414.4604437611987,409.9446566463093,105.75000000000001,430.593669617919,399.00633038208105,-2.09299989747592,-1.7020212429345634,63.66189521611627,65.60509554140127,58.67541345157076,410.0,
2017-02-13,9758,428,413,432,425,37700,417.9,417.4785888577496,412.1664690056052,107.74999999999999,433.01158495988994,402.78841504011,-2.4798586243605882,-1.9143816930436135,67.57987263439946,68.62745098039215,63.73152394608303,413.0,
2017-02-14,9758,430,416,434,428,45600,420.5,420.12670832410004,414.2478582155224,106.40394088669952,435.4733095873948,405.5266904126052,-2.7116355800184238,-2.037090216230922,68.04369418204419,77.02702702702703,70.4198578496068,416.0,
2017-02-15,9758,435,418,435,423,51200,420.6,421.197180116331,415.47509644395296,100.23529411764707,435.7049660707983,405.4950339292017,-2.513690763486011,-2.1131159480502912,62.28583027396893,78.32167832167832,74.6587187763658,418.0,
2017-02-16,9758,423,440,423,412,30800,420.3,419.5216351171281,415.11380270551257,99.27710843373494,435.9473639952539,404.6526360047461,-1.6660514004343554,-2.0843683882106347,51.36403329729256,64.53900709219859,73.29590414696794,,440.0
2017-02-17,9758,409,423,420,406,32300,419.8,417.78760872588634,414.5842388878356,98.79518072289156,436.3843299533014,403.2156700466986,-0.949700101048677,-1.9899702791677152,50.01479101346062,47.05882352941176,63.306502981096195,,423.0
2017-02-20,9758,410,420,414,410,16600,419.8,416.7339141950389,414.3175742196425,100.0,436.3843299533014,403.2156700466986,-0.526680724340622,-1.8788250186165163,51.38991509381382,30.081300813008134,47.2263771448728,,420.0
2017-02-21,9758,413,414,414,407,26800,420.0,415.69024813930434,413.97632570777773,100.48899755501222,436.09968943799754,403.90031056200246,-0.1782834249392522,-1.6754834863789496,50.63976742300783,20.909090909090907,32.68307175050357,,414.0
2017-02-22,9758,408,413,412,406,14000,418.4,414.47275493454936,413.4659168085407,96.23529411764706,435.35169608033283,401.4483039196671,0.15473433205454512,-1.4404629093388115,49.09617994757894,14.432989690721648,21.80779380427353,,413.0
2017-02-23,9758,411,412,412,409,19700,417.6,413.6589336717564,413.1113370123679,98.08612440191388,435.29067550999605,399.909324490004,0.32969241364020263,-1.1712748747703534,49.91818463517631,13.043478260869565,16.12851962022734,,412.0
2017-02-24,9758,410,406,420,408,19900,416.5,413.3571294107507,412.9979033807742,97.39952718676122,434.0783958312462,398.9216041687538,0.3462925691874261,-0.8572580754872408,51.601518775679565,14.942528735632186,14.139665562407766,406.0,
2017-02-27,9758,412,406,419,409,15000,414.7,413.29216509726206,412.9981169397212,95.82366589327145,429.4254881073592,399.9745118926408,0.30098152365775377,-0.5225228417454433,52.46189192856725,19.54022988505747,15.842078960519707,406.0,
2017-02-28,9758,411,420,414,405,21500,412.4,412.5114598196705,412.5916294185631,94.67592592592592,421.8318608980402,402.96813910195976,0.444894500546809,-0.19379114574179665,48.730262237086734,19.318181818181817,17.933646812957125,,420.0
2017-03-01,9758,409,414,410,399,36900,410.3,411.1452936864428,411.82107703208203,95.07042253521126,414.6863424398904,405.91365756010964,0.7126302400829445,0.07050681431568112,45.26303025118444,17.894736842105264,18.917716181781483,,414.0
2017-03-02,9758,407,399,485,407,320600,417.6,424.5770111143938,419.237630212828,117.71844660194175,462.73269325001536,372.4673067499847,-2.80891994461075,-0.136073168302327,78.38614185153358,63.1578947368421,33.456937799043025,399.0,
2017-03-03,9758,565,399,565,565,176700,433.1,450.1140465808357,433.99049610239433,137.80487804878047,531.8094726963931,334.39052730360703,-8.78961270292433,-1.0541767214782947,86.91402387654085,89.58333333333334,56.8786549707602,399.0,
2017-03-06,9758,647,405,665,646,955600,458.4,489.1912097414095,457.3430767053942,161.40776699029126,627.2672851679682,289.53271483203173,-17.173855191860014,-2.9425735844694905,91.45340541124726,100.0,84.24707602339178,405.0,
2017-03-07,9758,645,420,679,597,3150400,479.3,512.9781073608546,473.7680541512482,150.8515815085158,669.8676782668034,288.7323217331966,-20.249527057384114,-5.209713738851564,78.29192526054418,91.71348314606742,93.76560549313355,420.0,
2017-03-08,9758,608,440,720,601,4380400,505.6,541.8946412381896,493.7657882306124,164.30317848410758,721.066377887595,290.1336221124051,-24.105458098898225,-7.924730462466944,81.58918640953327,87.65859284890428,93.12402533165721,440.0,
2017-03-09,9758,682,468,734,657,2689800,531.6,565.1888067725662,511.5287403667464,163.41463414634146,757.1592161717181,306.040783828282,-25.8826765789629,-10.83906036781698,81.07909003301197,81.73076923076923,87.03428174191362,468.0,
2017-03-10,9758,688,499,692,617,968000,552.5,575.3371099083525,522.5538097170078,150.72815533980582,768.3819121649607,336.6180878350393,-24.03113139843049,-13.54262847027123,69.59836215126231,77.29566094853682,82.22834100940342,499.0,
2017-03-13,9758,611,527,641,600,856000,573.8,584.5491486240039,532.964669773015,151.57384987893462,771.7066446585353,375.8933553414646,-22.269206696908213,-16.066417492210675,70.06417387286669,71.64179104477611,76.88940707469403,527.0,
2017-03-14,9758,612,551,628,601,334800,595.6,592.26789941714,542.4223614813187,153.3007334963325,761.5354091205363,429.66459087946373,-20.437670175792846,-18.41645087175243,70.16264037247555,67.363184079602,72.10021202430495,551.0,
2017-03-15,9758,644,572,697,605,1773400,617.8,598.583104050366,550.923940560669,154.8148148148148,724.6935919501246,510.90640804987527,-18.5691890344699,-20.167591881736783,70.16264037247555,67.96019900497512,68.98839137645105,572.0,
2017-03-16,9758,627,591,645,615,366900,633.3,606.1137192711138,559.873056061237,131.95876288659792,693.366962633379,573.2330373666209,-17.33277248222862,-21.116831857215036,71.57241576540981,69.35323383084577,68.2255389718076,591.0,
2017-03-17,9758,631,734,633,577,457000,636.8,605.0021012792967,563.9025719023733,106.19469026548674,683.0238033917564,590.5761966082435,-14.11743158362799,-20.777229234078145,61.88368232817509,66.66666666666666,67.99336650082915,,734.0
2017-03-21,9758,587,633,603,576,236300,628.3,600.4561553717882,565.518385488797,87.21804511278195,681.4040488098577,575.1959511901422,-10.583860369101217,-19.703266268713378,57.679355959779436,61.99004975124378,66.00331674958537,,633.0
2017-03-22,9758,565,603,578,557,196000,622.1,592.736702523338,564.7639960535814,90.0,690.0379128322306,554.1620871677694,-6.851226444350004,-17.78612941820802,53.382996682504164,53.46038114343029,60.70569918711354,,603.0
2017-03-23,9758,585,578,590,565,238500,612.5,589.6936167168805,565.8910262860462,85.71428571428571,676.5390505863396,548.4609494136604,-4.944172539603869,-15.45962896939035,56.2541200479723,41.835518474374254,52.42864978968274,,578.0
2017-03-24,9758,560,576,572,551,161000,601.0,583.3856033273453,564.7989324917705,82.83582089552239,660.7662111899338,541.2337888100662,-2.5321366322425547,-13.070851773147247,52.213726540995275,25.327510917030565,40.207803511611665,,576.0
2017-03-27,9758,550,572,554,542,76400,593.5,576.5881476577775,562.914393789289,87.92270531400966,659.8098786003999,527.1901213996001,-0.40614435830912043,-10.641622624414014,50.53840281301112,4.891304347826087,24.018111246410268,,572.0
2017-03-28,9758,538,554,567,537,161600,584.9,569.9356985240922,560.6178594772579,86.26198083067092,654.3518538269481,515.4481461730519,1.3223829669852876,-8.223838941883109,49.40041382238348,1.9230769230769231,10.713964062644488,,554.0
2017-03-29,9758,552,537,598,552,288900,580.5,572.3110431994626,562.8605514635308,92.98245614035088,644.0499803304435,516.9500196695565,0.4675142757263302,-6.1086496851946395,56.892037195780375,9.044368600682594,5.286249957195165,537.0,
