value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3356,318,324,329,317,317000,,324.0,324.0,,,,0.0,,,,,,
2017-01-05,3356,323,339,343,323,550400,,332.24999999999994,331.8947368421053,,,,-0.20833333333337123,,100.0,,,,
2017-01-06,3356,331,329,343,331,373600,,335.36544850498336,334.8856088560886,,,,-0.27679551735889163,,100.0,,,,329.0
2017-01-10,3356,344,331,351,335,665600,,336.89232673267327,336.3727827856935,,,,-0.2939059433697935,,100.0,,,331.0,
2017-01-11,3356,342,331,348,331,393800,,336.06201839179624,335.79336279944323,,,,-0.13650025053743775,,68.20700975185864,,,331.0,
2017-01-12,3356,336,351,380,329,4350800,,344.3574154114118,342.6669128114069,,,,-0.9962469986964493,,89.18674776403758,,,,351.0
2017-01-13,3356,360,329,369,350,1090200,,346.68089094532303,344.8392378730355,,,,-1.0505709209227234,,68.99693524619606,,,329.0,
2017-01-16,3356,351,329,354,339,460200,,345.1609560582273,343.9895523135727,,,,-0.6068668676529683,,55.47311985652234,,,329.0,
2017-01-17,3356,337,329,358,333,717100,,344.90837264676344,343.99125783689493,,,,-0.44068665323243295,-0.4455451650115631,58.00577271534715,,,329.0,
2017-01-18,3356,410,329,424,369,15104800,345.2,349.96896749697146,347.83094988807545,,372.4734302939693,317.9265697060307,-1.1841860867099285,-0.5771213968682218,69.63191255209469,,,329.0,
2017-01-19,3356,371,332,402,358,5485500,350.0,354.46963200665505,351.35316255621143,114.81481481481481,377.5535841588713,322.4464158411287,-1.7400710752775694,-0.7473144793064661,70.68088185877562,,,332.0,
2017-01-20,3356,380,335,384,360,1175300,352.5,356.3737820892162,353.1156148987685,107.37463126843659,380.14416755845616,324.85583244154384,-1.7577899662978211,-0.9118694180774582,64.30228491524969,,,335.0,
2017-01-23,3356,362,338,395,362,2043700,357.0,361.9922284381844,357.3907304125576,113.23529411764706,389.29860678109816,324.70139321890184,-2.514548839143231,-1.15860751760784,71.55822767116183,,,338.0,
2017-01-24,3356,395,341,407,387,2736000,362.2,367.7979326540824,361.8782602611095,115.29411764705881,398.38618520927565,326.0138147907243,-3.2167789549206987,-1.500860706983758,73.49236721012954,,,341.0,
2017-01-25,3356,408,344,435,403,5106100,371.7,379.5024833510606,370.33072093138765,128.4431137724551,420.8450913113405,322.55490868865945,-5.062912313114168,-1.9527124085857268,80.88984567039212,,,344.0,
2017-01-26,3356,427,349,438,409,3398900,376.3,386.03833100655044,375.6909010325898,112.5,431.44381198285083,321.1561880171492,-5.544852473159324,-2.4520770255009046,72.10467134623251,81.09756097560977,,349.0,
2017-01-27,3356,412,356,419,390,1556900,379.9,386.783211736202,377.408209599354,110.16949152542372,433.4271893527019,326.3728106472981,-4.7145393699556735,-2.908485081312316,60.738259555242934,76.36363636363637,,356.0,
2017-01-30,3356,397,362,413,396,1218800,387.2,391.6821515029866,381.595945302503,121.4705882352941,436.73221174145164,337.66778825854834,-4.974460677392926,-3.4122377506634822,66.23198328919048,70.33639143730886,75.932529592185,362.0,
2017-01-31,3356,417,368,428,404,1979700,393.6,394.71604416737154,384.64873776664075,118.6046511627907,435.02656152759965,352.1734384724004,-4.789078540032733,-3.8127813565882382,64.13114270570134,68.50152905198776,71.733852284311,368.0,
2017-02-01,3356,398,373,404,376,1324700,394.6,391.80599231288016,384.0056836178456,102.71002710027099,434.0380526902635,355.16194730973655,-3.2772845604391136,-3.983582854939521,53.52627945857254,64.70588235294117,67.84793428074592,373.0,
