value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7513,291,293,294,289,75700,,293.0,293.0,,,,0.0,,,,,,
2017-01-05,7513,293,293,293,290,45600,,293.0,293.0,,,,0.0,,,,,,
2017-01-06,7513,291,294,294,290,82400,,293.40199335548175,293.3690036900369,,,,-0.01953583462682218,,100.0,,,,294.0
2017-01-10,7513,293,290,295,292,55400,,293.92846534653467,293.8432683919744,,,,-0.05008994486490792,,100.0,,,290.0,
2017-01-11,7513,296,290,298,293,106300,,293.9490009999804,293.8815413543014,,,,-0.0378081610638219,,64.16819012797075,,,290.0,
2017-01-12,7513,293,298,293,280,143000,,292.144105409154,292.4128807684837,,,,0.16638917584464252,,17.337284851248143,,,,298.0
2017-01-13,7513,283,293,284,270,253800,,288.9769040169607,289.8419010736182,,,,0.5205903847207196,,9.133376958312482,,,,293.0
2017-01-16,7513,279,284,279,271,92300,,285.11457653677365,286.7091751995525,,,,0.9423619526075981,,6.3167644213279885,,,,284.0
2017-01-17,7513,275,279,275,269,59700,,281.8261736058999,283.98150068554924,,,,1.2447651112747167,0.3074080759880139,5.7693235019965385,,,,279.0
2017-01-18,7513,269,275,276,269,37500,285.1,280.1822375916924,282.4490010263822,,304.5411933790084,265.65880662099164,1.2623037305206708,0.4476640460458662,20.591852808289204,,,,275.0
2017-01-19,7513,278,269,279,272,54400,283.2,278.9192837416839,281.2177081824183,93.51535836177474,302.89365380014584,263.50634619985414,1.2351419267291135,0.5849020379046566,20.591852808289204,,,269.0,
2017-01-20,7513,271,269,273,270,49800,281.1,277.53682351379007,279.9331363318415,92.83276450511946,300.6437969698828,261.5562030301172,1.2537579924930924,0.7263791298068694,18.870562128650562,,,269.0,
2017-01-23,7513,271,279,275,268,89600,279.0,276.6463845607154,279.00352898337405,92.85714285714286,296.99999999999994,261.00000000000006,1.1903619310887734,0.8642071160239451,22.364951596905314,,,,279.0
2017-01-24,7513,273,273,273,268,37500,276.6,275.55395960069467,277.9657701507036,91.86440677966101,291.5719738177703,261.62802618222975,1.1901909083329087,1.0006514570680263,20.46629369136798,,,,273.0
2017-01-25,7513,274,268,274,266,93900,274.1,274.30055173820034,276.83673476109095,91.49659863945578,284.157832768544,264.04216723145606,1.233981185965547,1.1192727915259044,18.751906650984296,,,268.0,
2017-01-26,7513,270,266,278,270,102000,273.2,275.00144364571196,276.97951960478446,96.86411149825784,279.31882341631103,267.08117658368894,0.8616794313746823,1.1571715744874558,42.21103174247326,19.148936170212767,,266.0,
2017-01-27,7513,280,266,280,272,57800,272.7,274.8131502585672,276.6219321316814,98.2078853046595,277.5207883172772,267.87921168272277,0.7497756890554683,1.1357731007594414,37.085852434799484,23.958333333333336,,266.0,
2017-01-30,7513,273,266,273,270,52400,272.8,274.47434011083004,276.1957750226547,100.36764705882352,277.5999999999997,268.00000000000034,0.6935631186846649,1.0745284349161024,35.911911332001026,28.125,23.744089834515368,266.0,
2017-01-31,7513,271,266,274,269,45100,273.1,274.20022372545765,275.826284881159,101.11111111111111,277.52266887749886,268.6773311225012,0.634743253330555,1.0047994930060895,35.911911332001026,24.175824175824175,25.419719169719173,266.0,
2017-02-01,7513,271,266,276,271,24700,273.3,274.5334782155586,275.8460606669175,100.72992700729928,278.0370877129305,268.56291228706954,0.447337686355354,0.9172656885201163,42.2700480238906,31.16883116883117,27.823218448218444,266.0,
2017-02-02,7513,276,266,276,274,29900,273.3,274.43502648378137,275.63877344156816,100.0,278.0370877129305,268.56291228706954,0.3935066837782415,0.8216822097740217,39.4594605347525,42.3728813559322,32.57251223352918,266.0,
2017-02-03,7513,276,266,276,273,30000,273.5,274.35496218042493,275.45699509475224,100.73529411764706,278.16904701197114,268.83095298802886,0.3451715535165363,0.7277721678215509,39.45946053475251,56.52173913043478,43.35448388506605,266.0,
2017-02-06,7513,274,266,276,272,32000,273.5,274.1061426127218,275.18740168850684,100.0,278.16904701197114,268.83095298802886,0.34595986531371636,0.6339687185971962,37.99450471913976,54.761904761904766,51.218841749423916,266.0,
2017-02-07,7513,273,266,273,270,32700,273.5,273.5367785086828,274.7323648495431,100.0,278.16904701197114,268.83095298802886,0.42453923775156,0.5440307243511976,35.18130835153431,47.61904761904761,52.967563837129056,266.0,
2017-02-08,7513,270,266,271,269,26700,273.6,272.8894386543909,274.22252722404966,100.3717472118959,277.90813184570726,269.2918681542928,0.5094326542438807,0.5048921935588864,33.83244685936931,38.095238095238095,46.82539682539683,266.0,
2017-02-09,7513,269,266,271,269,32800,272.8,272.36122260692696,273.77110793148853,97.12230215827337,276.46606055596425,269.1339394440358,0.5514947915103221,0.4828609827205368,33.83244685936931,30.952380952380953,38.88888888888889,266.0,
2017-02-10,7513,270,266,273,270,23800,272.5,272.1126249256864,273.4768883468732,98.90510948905109,276.2148351242009,268.7851648757991,0.5182985612303241,0.4633871430033878,36.64937420746269,30.952380952380953,33.33333333333334,266.0,
2017-02-13,7513,272,266,273,271,27000,272.5,272.27455349805393,273.4265658987759,100.0,276.2148351242009,268.7851648757991,0.3898236970632638,0.43617385897368877,41.97039397596276,38.095238095238095,33.33333333333334,266.0,
2017-02-14,7513,273,266,276,272,34300,272.7,272.7715649706718,273.59168671169266,100.73260073260073,276.70499687889975,268.6950031211002,0.20039219895420501,0.4087354714846722,46.784003374822696,46.15384615384615,38.40048840048841,266.0,
2017-02-15,7513,274,266,276,273,62600,272.5,272.99546072113833,273.63432555027856,99.27536231884058,275.9928498393141,269.0071501606859,0.11129043150032203,0.37737811012045896,44.783699928121024,50.0,44.749694749694754,266.0,
2017-02-16,7513,274,266,276,274,25400,272.6,273.3606482810121,273.7763099916862,100.36496350364963,276.30944739819785,268.8905526018022,0.0020410337331782102,0.33925249681119696,47.2142248997488,58.620689655172406,51.59151193633952,266.0,
2017-02-17,7513,275,266,276,272,32400,272.6,273.4770834038007,273.79947438452666,100.0,276.30944739819785,268.8905526018022,-0.026459440913185972,0.29787257389709665,45.07736527750841,64.0,57.54022988505747,266.0,
2017-02-20,7513,273,266,276,272,17900,272.8,273.7543462535118,273.92335525576283,100.73260073260073,276.7799497484261,268.82005025157395,-0.09061382214730429,0.24063334501944508,47.629897513690075,80.95238095238095,67.85769020251779,266.0,
2017-02-21,7513,275,266,276,273,35000,273.2,273.98107558502727,274.0340998518001,101.4760147601476,277.17994974842605,269.2200502515739,-0.13129474730010315,0.169441411514558,47.629897513690075,80.95238095238095,75.3015873015873,266.0,
2017-02-22,7513,273,266,276,273,31200,273.7,274.1664997315698,274.1331697399798,101.85185185185186,277.169870314579,270.230129685421,-0.15482525501164446,0.0909614063454506,47.629897513690075,85.71428571428571,82.53968253968253,266.0,
