value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1368,5280,5170,5280,5150,18508,,5170.0,5170.0,,,,0.0,,,,,,
2017-01-05,1368,5140,5150,5190,5120,6181,,5159.0,5159.473684210527,,,,0.27777777777737356,,0.0,,,,
2017-01-06,1368,5250,5280,5260,5150,6191,,5167.441860465116,5167.047970479705,,,,-0.2430621284966037,,61.76470588235294,,,,5280.0
2017-01-10,1368,5180,5190,5260,5140,8457,,5188.05198019802,5185.353300378017,,,,-1.608669750489753,,81.86695278969957,,,,5190.0
2017-01-11,1368,5190,5140,5200,5170,3396,,5185.740475676947,5184.04605504139,,,,-0.9473264872194704,,52.27129005059022,,,5140.0,
2017-01-12,1368,5210,5140,5330,5210,35225,,5210.222930039029,5204.524574279866,,,,-3.3462384415315682,,73.16554534514823,,,5140.0,
2017-01-13,1368,5270,5147,5290,5210,4862,,5210.169212854938,5205.574103354954,,,,-2.55283884394521,,55.01118585336224,,,5147.0,
2017-01-16,1368,5250,5154,5330,5220,10728,,5232.881198042218,5223.909464984447,,,,-5.1466524112702245,,67.44032441248604,,,5154.0,
2017-01-17,1368,5340,5161,5470,5340,10590,,5284.469951549546,5264.082296526564,,,,-11.926005992745559,-2.832557364213446,77.94115937124862,,,5161.0,
2017-01-18,1368,5510,5179,5570,5410,14842,5260.0,5312.938873768063,5288.020964163696,,5468.806130178211,5051.193869821789,-14.185496285508634,-4.40872361815885,70.30992006205898,,,5179.0,
2017-01-19,1368,5320,5210,5370,5290,6977,5275.0,5314.381373579459,5292.681344468911,102.90135396518376,5477.2374841615665,5072.7625158384335,-11.642749509118403,-5.733226650036158,58.064968184229365,,,5210.0,
2017-01-20,1368,5330,5238,5330,5250,13978,5288.0,5307.51203806318,5290.914083257138,102.52427184466019,5472.3474979488465,5103.6525020511535,-8.136862897756146,-6.610315624398329,54.01284875677328,,,5238.0,
2017-01-23,1368,5380,5250,5440,5350,9493,5311.0,5327.6272735913835,5306.881336460386,104.44015444015444,5493.087890865922,5128.912109134078,-10.504502875494836,-7.5987415271766725,63.04028955239268,,,5250.0,
2017-01-24,1368,5470,5250,5490,5420,4619,5335.0,5355.172602515148,5328.031735767151,104.58891013384321,5530.806026464968,5139.193973535032,-14.105715979940214,-9.060784804145644,66.32590447706346,,,5250.0,
2017-01-25,1368,5280,5275,5390,5280,7774,5355.0,5359.9207024591105,5334.575959907341,103.86100386100385,5522.152624867215,5187.847375132785,-12.517504877431747,-10.079814408134553,57.997306997382985,,,5275.0,
2017-01-26,1368,5240,5570,5260,5190,7815,5346.0,5327.727781557347,5316.830002109642,98.29545454545455,5536.41008376659,5155.58991623341,-3.373150517440081,-10.170960149633983,45.11703537734815,49.62406015037594,,,5570.0
2017-01-27,1368,5160,5260,5190,5140,5543,5341.0,5296.191276989233,5298.008026892198,99.04030710172745,5547.387984146364,5134.612015853636,4.128215759302293,-9.140419241792593,43.47526735732793,25.190839694656486,,,5260.0
2017-01-30,1368,5220,5140,5260,5200,2662,5330.0,5278.216715524317,5286.476386904676,97.92843691148776,5552.89010745208,5107.10989254792,7.396780917756587,-6.993442918403464,46.28208258722957,10.077519379844961,28.29747307495913,5140.0,
2017-01-31,1368,5320,5140,5360,5280,16084,5317.0,5289.703760129903,5292.664697169247,97.62340036563072,5519.98768435548,5114.01231564452,3.4539902744127176,-5.0334999673010925,54.751149860545624,21.705426356589147,18.99126181036353,5140.0,
2017-02-01,1368,5410,5148,5440,5300,9080,5305.0,5291.6102571853435,5293.4997504347475,97.7859778597786,5496.049731745428,5113.950268254572,2.3958200175438833,-3.4736589087830603,52.21804224957377,32.55813953488372,21.447028423772608,5148.0,
2017-02-02,1368,5290,5165,5450,5280,8617,5315.0,5315.304181611671,5307.703988793916,101.8796992481203,5518.2240143290155,5111.7759856709845,-3.5846401291628354,-2.9678563789393593,58.43146685559753,49.6124031007752,34.62532299741602,5165.0,
2017-02-03,1368,5380,5187,5440,5340,11155,5326.0,5329.051548463724,5316.832543411127,102.08333333333333,5532.339526024462,5119.660473975538,-6.218294348686868,-2.491610987071807,56.454979505443724,53.48837209302325,45.21963824289406,5187.0,
2017-02-06,1368,5290,5208,5400,5270,2703,5320.0,5332.898434178033,5320.471837448543,98.8909426987061,5519.599599197994,5120.400400802006,-6.056010397986029,-1.5971992557435644,53.83995732327096,57.36434108527132,53.48837209302326,5208.0,
2017-02-07,1368,5410,5227,5440,5350,18115,5310.0,5339.699248698316,5325.853967037151,98.17184643510055,5487.313282074412,5132.686717925588,-6.647883238370014,-0.945019073625594,54.963254860649464,57.02479338842975,55.959168855574774,5227.0,
2017-02-08,1368,5360,5244,5390,5320,2545,5305.0,5337.923986203451,5326.30063665545,99.07063197026022,5476.872045429151,5133.127954570849,-5.0668787920667455,-1.1332111041396677,52.225911285951604,55.75221238938053,56.71378228769387,5244.0,
2017-02-09,1368,5380,5260,5420,5360,2865,5327.0,5351.100146585577,5335.248715704796,104.23892100192677,5490.474768695355,5163.525231304645,-7.420308489297895,-2.4163804650952443,56.85410019474131,65.71428571428571,59.497097164032,5260.0,
2017-02-10,1368,5240,5450,5250,5160,9111,5327.0,5316.199864233411,5316.641860391388,100.0,5490.474768695355,5163.525231304645,2.4425618048271645,-2.9668492554207355,42.87552707464286,45.714285714285715,55.72692793931733,,5450.0
2017-02-13,1368,5090,5250,5120,5070,11670,5318.0,5278.572427308257,5294.8364957552885,98.26923076923076,5514.936538001459,5121.063461998541,11.306856476345274,-2.0943085663171184,40.719198434100974,30.555555555555557,47.32804232804233,,5250.0
