value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3691,1887,2050,2167,1881,689800,,2050.0,2050.0,,,,0.0,,,,,,
2017-01-05,3691,1988,2020,2041,1950,143700,,2033.5,2034.2105263157896,,,,0.41666666666674246,,0.0,,,,
2017-01-06,3691,2118,1881,2159,2048,173100,,2052.1926910299003,2051.1070110701107,,,,-0.6576307121490572,,68.29268292682927,,,1881.0,
2017-01-10,3691,2130,1886,2330,2125,255500,,2076.1794554455446,2072.5937772608318,,,,-2.1251927389957928,,79.56469165659009,,,1886.0,
2017-01-11,3691,2080,1903,2145,1936,184700,,2037.6601831336638,2040.7035237234743,,,,1.933483306997914,,31.11744890757892,,,1903.0,
2017-01-12,3691,1905,2330,1980,1890,83900,,2008.9179111698866,2016.4368841490611,,,,4.540048692782193,,29.530217738950128,,,,2330.0
2017-01-13,3691,1927,1980,2027,1921,105000,,2012.0701690577973,2017.5032216599825,,,,3.0805734983578077,,47.718797711758256,,,,1980.0
2017-01-16,3691,2051,1890,2059,1960,57000,,2000.9064691146268,2007.9334088911721,,,,3.951689630926694,,40.69392396523721,,,1890.0,
2017-01-17,3691,1933,2059,1943,1853,67300,,1972.425802411227,1985.416591659397,,,,7.4606158562924065,2.0666949112087676,32.5577678551829,,,,2059.0
2017-01-18,3691,1853,1943,1918,1853,23600,1990.9,1959.3128777602521,1973.8375811824558,,2145.3576317311645,1836.4423682688357,8.102208367011599,2.9669402853211673,38.2741169296806,,,,1943.0
2017-01-19,3691,1904,1853,1960,1873,23900,1973.2,1941.680235912403,1959.14228268209,91.3658536585366,2136.806356844714,1809.5936431552857,9.597979433993032,3.987086148357422,35.29412149807864,,,1853.0,
2017-01-20,3691,1913,1853,2039,1885,98600,1973.2,1957.328381436029,1967.6233616021252,100.0,2136.806356844714,1809.5936431552857,4.859063974069159,4.60005222460389,51.46310459029117,,,1853.0,
2017-01-23,3691,2170,1860,2270,2118,247200,1983.4,2001.4245117376845,1996.3673655933867,104.90384615384616,2181.4589811142127,1785.3410188857874,-4.588021379621978,4.326404597867647,62.565040182104994,,,1860.0,
2017-01-24,3691,2193,1884,2226,2082,76300,1986.9,2032.1046433444617,2017.5844077283436,101.6470588235294,2195.7855188853455,1778.0144811146547,-9.899971002448865,3.0115763412624497,60.53987442700129,,,1884.0,
