value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7211,680,695,697,677,21761500,,695.0,695.0,,,,0.0,,,,,,
2017-01-05,7211,700,720,720,698,31068100,,708.75,708.1578947368422,,,,-0.3472222222222854,,100.0,,,,
2017-01-06,7211,705,697,710,693,21852700,,705.6345514950166,705.5166051660517,,,,-0.057585279975796766,,54.991539763113366,,,,697.0
2017-01-10,7211,695,693,697,683,17802200,,698.1774752475247,698.9691770863624,,,,0.4837690402764565,,37.68620105253768,,,693.0,
2017-01-11,7211,686,697,694,686,8540000,,695.2557989059037,696.2905667749261,,,,0.6096513081514559,,43.0476035193117,,,,697.0
2017-01-12,7211,680,694,683,672,14700800,,691.0336064251845,692.6004089132852,,,,0.9098550028002137,,36.89427198944254,,,,694.0
2017-01-13,7211,675,683,685,672,9224200,,686.9291915331413,689.0350843228648,,,,1.2057575463379635,,33.98761241271251,,,,683.0
2017-01-16,7211,669,682,673,656,9699500,,680.1201562224187,683.4102836291479,,,,1.885844515191252,,26.378297086976403,,,,682.0
2017-01-17,7211,654,673,667,649,11047800,,673.5670642612118,677.9562514538623,,,,2.4870938232804747,0.7974626370933038,23.99599171672699,,,,673.0
2017-01-18,7211,640,667,647,635,13147500,679.4,667.9864886274378,673.2034145512092,,723.6284976005289,635.171502399471,2.900103333162633,1.1196963407780407,23.035791686855802,,,,667.0
2017-01-19,7211,661,635,675,660,14036700,676.4,667.3763863377591,672.0079116034129,95.68345323741008,720.0550111671041,632.7449888328958,2.4359157383315733,1.4289338919506918,38.84733707076911,,,635.0,
2017-01-20,7211,674,635,680,665,11129500,670.9,666.9015886967444,671.0312950953914,92.36111111111111,703.7079258716545,638.0920741283454,2.0563946745553494,1.6638205535652635,38.84733707076911,,,635.0,
2017-01-23,7211,656,636,657,648,9385600,665.9,663.7805957931599,668.3454631387234,92.86733238231099,693.6913655655848,638.1086344344152,2.2745302440273463,1.8627940206486957,32.773852828513284,,,636.0,
2017-01-24,7211,641,680,644,629,12778500,660.7,657.4384239726384,663.5031511644821,92.3865300146413,692.8627113284929,628.5372886715072,3.1305442562036205,2.1428932370989364,26.419304595151615,,,,680.0
2017-01-25,7211,647,644,650,629,15311600,654.8,651.9997355497691,659.1582618729808,91.42441860465115,686.4075940242207,623.1924059757793,3.6901796507830795,2.4518181979859213,25.87893821788255,,,,644.0
2017-01-26,7211,636,643,640,627,12577600,650.4,648.7789912026445,656.1929590941617,93.51988217967599,679.4544316757349,621.3455683242651,3.7128602154367627,2.7303851612191212,30.473293059214555,3.7735849056603774,,,643.0
2017-01-27,7211,635,627,643,629,9326500,647.1,647.3163701072023,654.3695739273998,95.10385756676558,671.8620677650301,622.3379322349699,3.369684866311786,2.895256311343625,34.823957352192025,9.01639344262295,,627.0,
2017-01-30,7211,639,627,640,632,5808400,645.3,645.7623507580919,652.561187421595,97.26027397260275,669.5330353030721,621.0669646969278,3.120606032172759,2.9656465567761012,34.05889316604586,15.454545454545453,9.414841267609594,627.0,
2017-01-31,7211,630,643,634,612,10132000,641.6,639.671017353987,647.9871893664997,94.3076923076923,672.2750713120596,610.9249286879405,3.9599414859612807,3.083406351531506,26.047418359356016,12.857142857142856,12.442693918103751,,643.0
2017-02-01,7211,650,612,701,648,82093100,645.8,648.8049887211092,652.6561010988472,106.49149922720247,687.7218320210358,603.8781679789641,1.1529517184088718,2.9408547937623175,57.509968544757974,39.30131004366812,22.537666118452137,612.0,
2017-02-02,7211,688,612,700,673,35218100,646.9,653.8237427733343,655.2772999135836,101.65413533834587,691.2842314341473,602.5157685658527,-0.2199024834399097,2.6879328873183996,53.33041415249991,56.573705179282875,36.244052693364615,612.0,
2017-02-03,7211,686,613,692,677,15697100,648.4,658.6413432585164,658.0196262392013,102.25563909774435,696.0252034116385,600.7747965883615,-1.3177615693368807,2.288789352500152,54.42787109687699,78.27715355805243,58.05072292700114,613.0,
2017-02-06,7211,682,614,684,669,10159500,651.0,662.0126499267167,660.1022448105261,103.99385560675883,701.6517521908171,600.3482478091829,-1.8898843587026022,1.7309639508439052,53.413376992930324,73.78277153558052,69.54454342430527,614.0,
2017-02-07,7211,668,615,675,667,7969800,654.8,663.29344955832,661.069146650014,106.02218700475436,704.5738887369668,605.0261112630332,-1.8662973407241452,1.1135776184542137,50.69952898991002,71.16104868913857,74.40699126092383,615.0,
2017-02-08,7211,672,616,675,664,8166700,658.8,664.3379247841102,661.9235709323015,106.35930047694752,705.9999999999994,611.6000000000005,-1.7937175524803024,0.5017356442412064,50.69952898991002,67.04119850187266,70.66167290886392,616.0,
2017-02-09,7211,665,617,691,665,14166500,663.7,667.9323335595633,664.2837039671474,107.71653543307087,710.1676231369752,617.2323768630249,-2.3610762804573824,-0.13501559428870122,55.604587761181484,69.66292134831461,69.28838951310861,617.0,
2017-02-10,7211,689,618,699,685,13330200,668.4,671.5972560488126,666.80175773478,107.33229329173166,714.2362302114817,622.5637697885182,-2.853482820732097,-0.798803244611463,56.83783398230348,76.77902621722846,71.16104868913858,618.0,
2017-02-13,7211,701,619,706,686,17918100,674.0,675.8677984915664,669.7773066072378,108.76369327073552,717.7355690485439,630.2644309514561,-3.4159512344119776,-1.6183468802084917,58.98505413736369,84.92647058823529,77.12280605125947,619.0,
2017-02-14,7211,699,622,699,681,10807100,680.8,676.8037049669483,670.9550491353084,111.09298531810768,696.894719630983,664.7052803690169,-3.05953504952015,-2.0864009655339384,53.27652866830902,82.31046931407943,81.33865537318108,622.0,
2017-02-15,7211,690,625,697,685,8766700,681.5,680.3024401706748,673.5704125042996,101.01596516690856,699.4610690105002,663.5389309894998,-3.40519747551798,-2.4403226313203907,57.96995224762304,83.68794326241135,83.64162772157538,625.0,
2017-02-16,7211,699,628,699,685,8203900,682.6,681.5226036052217,674.9666401918726,101.62721893491124,700.4258239641243,664.7741760358757,-3.126028255816891,-2.641241152040392,54.436640948721745,80.85106382978722,82.28315880209267,628.0,
2017-02-17,7211,681,631,682,669,12761900,681.9,679.9705151884999,674.762983236769,98.97058823529412,700.6072178583548,663.1927821416451,-2.2032484776772208,-2.676059387482016,49.393311772276384,78.01418439716312,80.85106382978724,631.0,
2017-02-20,7211,675,634,683,670,9957900,682.3,680.1579436355227,675.4065738945486,100.59084194977844,700.7401735349738,663.8598264650261,-1.875971124214061,-2.677134252314229,52.122919807858295,68.69918699186992,75.85481173960676,634.0,
2017-02-21,7211,681,636,697,680,11295900,684.9,682.859440361495,677.4219704036093,103.8863976083707,702.4145653671437,667.3854346328562,-2.237027404240621,-2.72639090250982,56.540642066965994,64.43298969072166,70.38212035991823,636.0,
2017-02-22,7211,697,638,732,694,37511000,690.0,689.6182896656074,681.7890891362131,107.62331838565022,714.3803199322722,665.6196800677278,-3.5577574802831577,-2.8593554802682397,63.09016300855662,71.42857142857143,68.18691603705433,638.0,
2017-02-23,7211,725,643,740,721,30016400,694.4,696.6018719162711,686.5166854001121,106.43274853801171,727.2657876826336,661.5342123173664,-4.709904194330079,-3.0656245217791263,64.91243867417825,81.18279569892472,72.34811893940594,643.0,
2017-02-24,7211,728,650,729,713,17142300,697.5,700.6766885345062,689.8322416177675,104.50581395348837,733.1005617933193,661.8994382066807,-4.932716675252209,-3.234154015205819,61.24884693186977,79.54545454545455,77.3856072243169,650.0,
2017-02-27,7211,719,657,743,719,26046900,701.8,707.4660574116913,694.7385477480733,106.18705035971223,744.7772032594019,658.822796740598,-5.804818154286636,-3.539185471290984,65.6557091683072,83.54978354978356,81.42601126472094,657.0,
2017-02-28,7211,750,665,754,727,22817900,706.4,711.0191015573115,698.0185613025945,106.75477239353893,749.3343685175402,663.4656314824598,-5.711623309306674,-3.7954550083786165,61.308698474756255,78.27868852459017,80.45797553994275,665.0,
2017-03-01,7211,730,675,732,722,14948700,709.3,713.5619135303555,700.757184440355,104.16666666666667,752.9444727313773,665.6555272686226,-5.381148397895345,-4.046023913054,60.524062391843245,75.8893280632411,79.23926671253827,675.0,
2017-03-02,7211,739,684,740,730,12064600,713.8,716.9151888967343,703.9235880128144,106.55021834061135,756.5906531850117,671.0093468149882,-5.314173169502169,-4.391682212145661,62.34071137168653,69.88416988416989,74.68406215733371,684.0,
2017-03-03,7211,734,692,734,723,7086000,719.0,718.3854759880579,706.0567687502997,107.72659732540862,752.2746149489359,685.7253850510641,-4.7833233805585,-4.714721351739488,59.39704821839661,68.62745098039215,71.46698297593439,692.0,
2017-03-06,7211,725,699,730,710,6988800,723.5,719.7701825846048,708.0728153084938,106.6079295154185,745.1379296606665,701.8620703393335,-4.322962913971651,-4.946491963931824,59.68987925199519,69.01960784313725,69.17707623589976,699.0,
2017-03-07,7211,714,754,720,704,13422300,725.5,718.9027497114643,708.772317364826,102.87769784172663,737.9979998399724,713.0020001600276,-3.3716849615077535,-4.925817239623446,54.991655902868246,62.35294117647059,66.66666666666666,,754.0
2017-03-08,7211,717,720,723,713,9358400,725.8,719.6477935215088,710.2076128349158,100.41666666666667,737.8929731662627,713.7070268337372,-2.9926282265457758,-4.735008798758524,57.60518697611561,61.568627450980394,64.31372549019608,,720.0
2017-03-09,7211,725,704,729,718,7849800,725.1,719.8936733336499,711.2953962722139,99.03846153846155,737.4109707172079,712.7890292827922,-2.5518147185736098,-4.4704641369053455,56.71847239443837,59.4488188976378,61.123462508362934,704.0,
2017-03-10,7211,727,704,728,714,9210500,725.2,719.9130070045345,712.1720543109255,100.13908205841446,737.3260051129772,713.0739948870229,-2.1288207422635423,-4.062019980013891,56.252224749989836,59.67078189300411,60.229409413874116,704.0,
2017-03-13,7211,715,704,724,713,6211500,723.5,720.1106550569799,713.060501791684,97.69647696476966,732.2749643873892,714.7250356126108,-1.823102116629002,-3.629962069716372,56.636113169264796,54.12844036697248,57.74934705253815,704.0,
2017-03-14,7211,720,704,723,715,6224300,722.8,720.090534876085,713.7584483454543,99.03713892709766,731.4625631310801,714.1374368689198,-1.5139547973748222,-3.2002738918807583,56.1059099837824,45.108695652173914,52.969305970716846,704.0,
2017-03-15,7211,717,704,720,713,5213800,722.2,719.8922471023376,714.2853188832239,99.17241379310346,730.999999999997,713.400000000003,-1.2119869904905727,-2.7444754275461367,55.54591300395259,36.25,45.162378673048806,704.0,
2017-03-16,7211,716,704,728,715,16559000,721.0,719.9118392420335,714.8594500435474,98.36065573770492,726.9329587896719,715.0670412103281,-1.0164124744809442,-2.325929771315297,56.01866154729892,31.333333333333336,37.56400966183576,704.0,
2017-03-17,7211,716,704,716,706,11147300,719.1,717.3823395847984,713.9697911064326,97.37931034482759,729.3156742312949,708.8843257687051,-0.2069362558603416,-1.868593475969596,48.27796290478708,22.0,29.861111111111125,704.0,
2017-03-21,7211,700,729,708,697,5520900,716.8,714.7673058704102,712.8686749900875,96.831955922865,729.7553077925589,703.844692207441,0.4858074992099546,-1.4399832025565173,46.78605584426207,16.783216783216783,23.372183372183386,,729.0
2017-03-22,7211,692,708,696,684,7249600,713.8,709.3549619575009,710.0723520272245,95.8041958041958,736.9309316716801,690.6690683283198,1.7702711374557794,-0.9107721621119,38.998866258268,6.0402684563758395,14.941161746530888,,708.0
2017-03-23,7211,683,696,686,674,7318400,709.2,703.4721469069226,706.7550213488848,93.63762102351313,740.1554518623122,678.2445481376878,2.9544364179505465,-0.29896648027588274,36.12127227178626,6.289308176100629,9.704264471897764,,696.0
2017-03-24,7211,675,686,692,673,8452500,705.2,699.3862482029256,704.1724457267333,94.45214979195562,739.2094104623989,671.1905895376012,3.4805923637367187,0.3243016426130352,38.56227004842493,6.9364161849710975,6.421997605815867,,686.0
2017-03-27,7211,675,684,675,668,7051500,700.4,694.4068766923151,700.9472509369729,93.33333333333333,738.0531539183627,662.7468460816373,4.144976743272082,0.9874215159353779,35.294266714678585,8.426966292134832,7.217563551068864,,684.0
