value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-15,6561,2200,2003,2249,2000,2673600,,2003.0,2003.0,,,,0.0,,,,,,
2017-12-18,6561,2030,1939,2040,1891,520900,,1967.8000000000002,1969.3157894736842,,,,0.8888888888889142,,0.0,,,,
2017-12-19,6561,2050,1891,2060,1983,568400,,1986.7740863787374,1986.1734317343173,,,,-0.3870821186537796,,56.11814345991561,,,1891.0,
2017-12-20,6561,2023,1891,2060,1998,228800,,2010.8987623762373,2007.6408839779006,,,,-1.9521598448741315,,67.68256244771123,,,1891.0,
2017-12-21,6561,2060,1898,2075,2015,162000,,2017.8175722044664,2014.32182364289,,,,-2.0228317883995715,,58.46443404992018,,,1898.0,
2017-12-22,6561,2044,1905,2044,1989,210900,,2011.1118569170726,2009.55789345632,,,,-0.7857059510452018,,46.686472076080086,,,1905.0,
2017-12-25,6561,2007,1911,2011,1983,131400,,2010.8439440644247,2009.642636396065,,,,-0.5683214861362558,,51.12514002222192,,,1911.0,
2017-12-26,6561,2007,1917,2065,2003,163600,,2013.8370101923879,2012.1635384154088,,,,-0.8593949491200874,,54.31127717497679,,,1917.0,
2017-12-27,6561,2049,1923,2130,2023,341800,,2036.9343616785047,2029.767206126814,,,,-4.199959535447306,-1.0985074205319354,69.15843277763956,,,1923.0,
2017-12-28,6561,2134,1929,2140,2025,285500,2024.0,2037.9984302375483,2031.6453558191201,,2113.2726161821192,1934.7273838178808,-3.5211869628822114,-1.4897504164077366,53.847330077834506,,,1929.0,
2017-12-29,6561,2050,1935,2054,2015,107500,2026.5,2035.9558759398094,2031.1141095191413,101.24812780828756,2114.6736922216596,1938.3263077783402,-2.469627211251236,-1.8629188719788645,51.63756943212809,,,1935.0,
