value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6058,1200,1178,1203,1167,197600,,1178.0,1178.0,,,,0.0,,,,,,
2017-01-05,6058,1175,1221,1233,1162,241800,,1201.65,1200.6315789473683,,,,-0.5972222222223991,,100.0,,,,
2017-01-06,6058,1213,1203,1236,1209,235200,,1211.0365448504983,1209.6236162361624,,,,-0.8156210956726682,,100.0,,,,1203.0
2017-01-10,6058,1243,1209,1254,1214,322300,,1221.5670792079206,1219.3288746728701,,,,-1.2887919353331654,,100.0,,,1209.0,
2017-01-11,6058,1238,1254,1238,1173,280700,,1209.6343012882098,1209.7249884007715,,,,0.14619493292525476,,46.42468644532667,,,,1254.0
2017-01-12,6058,1199,1238,1212,1185,196200,,1208.4306131664675,1208.7165799824568,,,,0.2383880246445642,,56.405773441293256,,,,1238.0
2017-01-13,6058,1210,1212,1233,1186,432500,,1206.1582142301907,1206.85410686653,,,,0.4642551814347371,,53.81452783496413,,,,1212.0
2017-01-16,6058,1215,1173,1221,1133,420400,,1192.016920935443,1195.8180246654454,,,,2.3275855478455014,,37.02399652228667,,,1173.0,
2017-01-17,6058,1180,1221,1191,1141,401000,,1189.6200244689644,1193.399069346281,,,,2.2012418848566995,0.29733670205316937,48.63469820880212,,,,1221.0
2017-01-18,6058,1140,1191,1147,1128,277600,1192.0,1180.0372570822278,1185.814632965292,,1254.6673758825118,1129.3326241174882,3.3304787751321783,0.6673898992900781,40.577975301521285,,,,1191.0
2017-01-19,6058,1146,1147,1157,1113,282400,1186.1,1167.5681085445617,1176.0775789413485,94.99151103565366,1262.5274819682031,1109.6725180317967,4.8601825355583514,1.2737682057101614,36.212839585874654,,,,1147.0
2017-01-20,6058,1116,1144,1121,1105,128600,1175.5,1157.065096667674,1167.5658602953745,91.31859131859132,1258.72619779853,1092.27380220147,5.868304636431276,2.0164266203883776,35.55382001362996,,,,1144.0
2017-01-23,6058,1110,1121,1113,1088,143000,1163.2,1146.2575113872053,1158.7746722064794,89.95918367346938,1249.8154720589807,1076.5845279410194,6.854652574100783,2.9212537881032605,33.424832953113395,,,,1121.0
2017-01-24,6058,1102,1088,1123,1097,181400,1150.6,1140.596962523806,1153.3580572164865,89.86323411102171,1222.5288537375654,1078.6711462624344,6.72339005572303,3.6520532461919024,38.03548548255739,,,1088.0,
2017-01-25,6058,1137,1088,1138,1100,292400,1145.0,1137.4228869132917,1149.6610758071333,95.25423728813558,1215.6087813235727,1074.3912186764273,6.155586344135372,4.309519726135325,40.119621830350724,,,1088.0,
2017-01-26,6058,1140,1090,1145,1102,435800,1135.4,1132.0379294775164,1144.6701372323876,92.03319502074689,1196.1894727728425,1074.6105272271577,6.197496927369684,4.9465465867947636,37.22991969853434,17.269076305220885,,1090.0,
2017-01-27,6058,1115,1145,1150,1088,409800,1129.9,1134.287061303942,1144.5897106162388,95.41284403669725,1174.4641111209476,1085.3358888790526,4.597675238353759,5.198778774629015,46.84966779380433,22.690763052208833,,,1145.0
2017-01-30,6058,1159,1088,1164,1132,313700,1129.9,1136.102047226385,1144.5203251716082,100.0,1174.4641111209476,1085.3358888790526,3.379625248639968,5.329710259493822,46.84966779380432,27.593360995850624,22.51773345109345,1088.0,
2017-01-31,6058,1130,1088,1191,1114,571100,1130.5,1145.565238748254,1149.4317538396995,100.50804403048264,1177.8729880839298,1083.1270119160702,0.6331743647381245,5.0300097694500385,56.37564993697381,45.770065075921906,32.01806304132712,1088.0,
2017-02-01,6058,1158,1092,1209,1128,697700,1136.8,1156.9407693211472,1155.98534174935,105.506993006993,1202.7806032103385,1070.8193967896614,-2.1011166969835813,4.25653207694538,59.96935621103619,62.272727272727266,45.21205111483326,1092.0,
2017-02-02,6058,1204,1099,1276,1195,887100,1146.6,1168.0245120065924,1162.8364487801578,108.75781948168006,1226.6959424690172,1066.5040575309827,-4.3218549598962,3.124292121797882,61.669601687773955,72.59414225941423,60.212311536021126,1099.0,
2017-02-03,6058,1216,1113,1220,1163,375200,1155.5,1174.6456086328567,1167.4024504616693,107.98206278026905,1239.2675354776543,1071.7324645223457,-5.128417441623924,1.7928398978284703,58.20835603765744,69.86564299424184,68.24417084212777,1113.0,
2017-02-06,6058,1227,1126,1229,1176,232200,1165.0,1178.7506752366305,1170.6500370008523,108.62068965517241,1243.7400787401184,1086.2599212598816,-5.212124792572922,0.4666715813511423,56.37360779544274,62.76595744680851,68.40858090015486,1126.0,
2017-02-07,6058,1176,1138,1178,1152,314000,1170.2,1176.963350840403,1170.4707306727535,104.65532676812892,1242.1488707347103,1098.2511292652898,-3.8717886939296022,-0.6474812006560771,49.634266789236854,54.25531914893617,62.29563986332884,1138.0,
2017-02-08,6058,1158,1276,1181,1133,313800,1175.3,1176.6039969131414,1170.95868796101,104.53736654804271,1240.323380410434,1110.2766195895658,-3.1130968920206215,-1.6819916250327778,50.98645037743826,49.11347517730496,55.378250591016545,,1276.0
