value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4816,6010,6200,6400,6010,14300,,6200.0,6200.0,,,,0.0,,,,,,
2017-01-05,4816,6270,6340,6340,6200,5500,,6277.0,6273.684210526316,,,,-1.9444444444443434,,100.0,,,,
2017-01-06,4816,6340,6400,6340,6290,3600,,6286.24584717608,6283.3948339483395,,,,-1.6196569870880921,,76.47058823529412,,,,6400.0
2017-01-10,4816,6350,6340,6370,6280,5300,,6297.366336633663,6294.038964815353,,,,-1.8730959723379783,,79.11646586345381,,,,6340.0
2017-01-11,4816,6380,6280,6380,6290,5700,,6295.251661732123,6293.052672706404,,,,-1.1552798150987655,,66.95424836601308,,,6280.0,
2017-01-12,4816,6330,6380,6390,6240,3600,,6319.861077960198,6313.74319989585,,,,-3.515377171031105,,78.7053716062982,,,,6380.0
2017-01-13,4816,6390,6240,6440,6320,3900,,6331.942544042853,6324.5264979257345,,,,-4.189713083810602,,73.10609392607435,,,6240.0,
2017-01-16,4816,6340,6240,6430,6320,3700,,6354.251087838716,6343.045800751875,,,,-6.365203739198478,,78.13226599608667,,,6240.0,
2017-01-17,4816,6380,6244,6600,6360,8900,,6407.717451321943,6384.992061544806,,,,-13.174057135228395,-3.75964759424864,86.07373072550084,,,6244.0,
2017-01-18,4816,6440,6600,6570,6150,18200,6364.0,6406.096353093752,6387.296290266714,,6565.037309970065,6162.962690029935,-10.23005899159034,-4.8963208155364555,58.950129530844364,,,,6600.0
2017-01-19,4816,6310,6570,6370,6290,9200,6373.0,6382.379319586543,6373.117072442553,101.4516129032258,6550.549992959729,6195.450007040271,-4.058271715955016,-5.131190512370974,49.677843308352344,,,,6570.0
2017-01-20,4816,6300,6370,6300,6220,2600,6361.0,6349.9362287202875,6351.778809480661,98.10725552050474,6560.689759376889,6161.310240623111,2.7168903189221965,-4.649351922814276,44.84396102397504,,,,6370.0
2017-01-23,4816,6260,6300,6290,6100,10700,6355.0,6328.359127449074,6336.791306318645,99.04761904761905,6565.0,6145.0,6.371914635798021,-3.733239633021387,46.44732149864144,,,,6300.0
2017-01-24,4816,6270,6100,6340,6270,2900,6357.0,6330.611326107225,6337.2073540665915,100.31645569620254,6566.007176910268,6147.992823089732,4.727259996301655,-3.0796240984213403,53.695313991509856,,,6100.0,
2017-01-25,4816,6350,6100,6560,6350,13600,6369.0,6345.793962881435,6346.373936745036,101.90779014308427,6575.0,6163.0,0.6987979902232837,-2.6113824138375197,57.98229525812284,,,6100.0,
2017-01-26,4816,6450,6118,6500,6370,6500,6368.0,6352.274587263186,6350.501363599457,99.8435054773083,6573.679362114919,6162.320637885081,-0.8152011916854462,-2.2364366480458355,55.60623195380204,57.861635220125784,,6118.0,
2017-01-27,4816,6360,6135,6360,6260,12500,6359.0,6338.685378425979,6342.0401323260085,98.58712715855573,6571.31109250343,6146.68890749657,2.3100739912206336,-1.2725169002214898,48.475296479895135,51.33333333333333,,6135.0,
2017-01-30,4816,6330,6560,6330,5980,35700,6319.0,6281.003596028393,6305.325440869149,93.7791601866252,6601.764920030756,6036.235079969244,14.806327307867832,1.8364147045669799,36.034115708101666,31.48148148148148,46.89215001164687,,6560.0
2017-01-31,4816,6100,6330,6120,5750,34000,6236.0,6185.995356323962,6243.432012360936,87.42424242424242,6612.0,5860.0,33.824173892970975,6.731329469518237,27.988795151256625,12.690355329949238,31.835056714921354,,6330.0
2017-02-01,4816,5860,6120,5950,5800,13200,6182.0,6125.632622475476,6199.78198707817,91.5625,6600.931975385026,5763.068024614974,41.820491630864126,11.82896984138703,33.52181799223558,7.758620689655173,17.31015250036197,,6120.0
2017-02-02,4816,5900,5950,6060,5890,14600,6153.0,6102.447515961846,6177.349217387365,95.38950715421304,6578.116454633316,5727.883545366684,39.91817226249623,15.962445612895257,41.10282749899823,14.901960784313726,11.783645601306054,,5950.0
2017-02-03,4816,5950,5750,6040,5950,9400,6131.0,6083.592597234171,6157.677036518403,96.46302250803859,6562.689703375005,5699.310296624995,37.42532261116048,19.41282427682442,41.10282749899823,23.92156862745098,15.527383367139967,5750.0,
2017-02-06,4816,6000,5755,6050,5960,10100,6110.0,6073.751077619423,6143.667693460358,96.63461538461539,6538.8589511715945,5681.1410488284055,33.286106565514274,22.586029451181375,42.72601210847131,30.952380952380953,23.25863678804856,5755.0,
2017-02-07,4816,6060,5766,6100,6020,6400,6081.0,6069.397442672542,6133.489006456861,95.42586750788644,6482.043638523291,5679.956361476709,28.58821074503794,25.684853090605227,43.83727061877715,33.46774193548387,29.44723050510527,5766.0,
2017-02-08,4816,6050,5786,6140,5990,13300,6047.0,6069.507729299653,6126.649068006209,94.69578783151326,6383.101175243408,5710.898824756592,23.647204378399692,28.40289815394802,44.98677197718602,36.885245901639344,33.76845626316806,5786.0,
2017-02-09,4816,6070,5814,6090,5990,7500,6014.0,6065.94153638187,6118.45471750972,94.82758620689656,6267.487672284077,5760.512327715923,20.475068111647488,30.42123083399545,44.016569981322576,37.86008230452675,36.071023380549995,5814.0,
2017-02-10,4816,6030,5840,6090,5970,10300,5991.0,6063.030161739855,6111.186607046821,96.3375796178344,6176.353715905562,5805.646284094438,17.70253480258725,30.743031666742052,44.016569981322576,37.86008230452675,37.53513683689763,5840.0,
2017-02-13,4816,6050,5864,6050,5970,7300,5988.0,6051.528391629259,6099.4539188842455,99.50248756218906,6171.695400051281,5804.304599948719,17.53937162782313,28.933609192836734,41.42619996307047,34.97942386831276,36.899862825788766,5864.0,
2017-02-14,4816,6020,5886,6130,5980,21100,6011.0,6042.131692120755,6089.016931455827,103.98613518197575,6123.587743560301,5898.412256439699,16.894008045619557,26.16399990558734,41.42619996307047,33.755274261603375,35.53159347814764,5886.0,
2017-02-15,4816,6100,5906,6100,5950,12600,6026.0,6036.275338997164,6080.765448385401,102.55972696245735,6077.5363949069,5974.4636050931,15.487340458723338,23.449463038501463,42.21498775419851,35.02304147465438,34.58591320152352,5906.0,
2017-02-16,4816,6010,5924,6050,5940,6900,6022.0,6022.379475134253,6068.209883086627,99.33333333333333,6085.749509802036,5958.250490197964,16.335094003241466,21.106104304288237,39.36084383868393,37.11340206185567,35.29723926603783,5924.0,
2017-02-17,4816,6010,6140,6040,5940,2000,6026.0,6025.588425568592,6065.2885866964725,100.66666666666666,6088.737548565432,5963.262451434568,12.763859070028047,18.825854582567544,45.688014464677416,48.10126582278481,40.07923645309831,,6140.0
2017-02-20,4816,6070,5940,6230,6070,8500,6043.0,6057.341871732443,6079.18930404095,102.81923714759536,6165.0,5921.0,2.648820539821827,15.943700115321311,55.654098862684144,64.28571428571429,49.83346072345162,5940.0,
2017-02-21,4816,6280,5940,6370,6240,5800,6072.0,6108.790268728957,6106.016514521271,104.79338842975207,6288.296093353532,5855.703906646468,-10.685845696450087,12.128916773671335,62.19157611140403,87.6923076923077,66.6930959336023,5940.0,
2017-02-22,4816,6340,5957,6340,6100,5800,6080.0,6116.2896270109795,6110.527787240562,101.31795716639209,6301.269066975029,5858.730933024971,-10.690235433358794,8.666105268670638,51.167104238458045,79.1044776119403,77.02749986332081,5957.0,
2017-02-23,4816,6120,5973,6150,6120,1500,6089.0,6120.6037479430615,6113.542934969224,101.48760330578513,6311.970850112744,5866.029149887256,-9.90702119800062,5.598376824160874,50.65811762422685,64.17910447761194,76.99196326062003,5973.0,
2017-02-24,4816,6110,5988,6370,6110,5400,6112.0,6149.602175594605,6130.533127125826,103.80165289256198,6360.161237907938,5863.838762092062,-15.496872406125476,1.9276830426110285,57.09320330133939,58.139534883720934,67.14103899109112,5988.0,
2017-02-27,4816,6280,6003,6360,6270,3800,6148.0,6187.874997184032,6153.906328680083,106.0,6423.651954464321,5872.348045535679,-22.480784194981425,-2.4472938730113025,60.28095205458006,74.4186046511628,65.57908133749862,6003.0,
2017-02-28,4816,6360,6017,6440,6350,5900,6191.0,6231.915303941073,6181.976701246549,107.16666666666667,6493.714386840136,5888.285613159864,-29.737015574287398,-7.472222321123606,62.87968907761534,91.91176470588235,74.82330141358877,6017.0,
2017-03-01,4816,6390,6042,6450,6390,5000,6235.0,6271.580020665076,6209.181136697787,107.32113144758735,6547.441994616601,5922.558005383399,-34.65701420987625,-13.13801212258113,63.61223610564367,98.61111111111111,88.31382682271884,6042.0,
2017-03-02,4816,6480,6074,6480,6350,7800,6280.0,6296.754016224898,6229.533769928407,107.5503355704698,6547.432234407148,6012.567765592852,-35.08334630212266,-18.45436827504232,61.01864708683938,94.83870967741936,95.12052849813767,6074.0,
2017-03-03,4816,6360,6114,6400,6340,5800,6311.0,6306.437221139572,6241.726369013224,105.13245033112584,6526.861066429312,6095.138933570688,-31.532141565729944,-22.25225295343696,57.24815581454677,87.42138364779875,93.62373481210982,6114.0,
2017-03-06,4816,6360,6150,6420,6320,8900,6326.0,6314.359143397265,6252.671670622628,102.41935483870968,6529.410914161458,6122.589085838542,-28.158764575250643,-24.193688384414802,57.24815581454677,79.62962962962963,87.29657431828264,6150.0,
2017-03-07,4816,6350,6183,6480,6340,5400,6340.0,6344.48007097268,6275.62711947287,102.20820189274448,6563.606797749979,6116.393202250021,-30.997921408037655,-26.450097937156897,62.99417332020642,83.9506172839506,83.66721018712637,6183.0,
2017-03-08,4816,6410,6212,6470,6360,3900,6362.0,6349.120613730779,6285.147501069311,103.57723577235774,6546.3474979488465,6177.6525020511535,-26.898532864505796,-28.338043677879696,56.12079960782509,85.18518518518519,82.92181069958853,6212.0,
2017-03-09,4816,6460,6238,6460,6400,3400,6389.0,6360.190677583637,6297.731601172897,104.39739413680782,6499.797111875716,6278.202888124284,-25.13981086298645,-29.409481284197582,57.91887901188705,87.91946308724832,85.68508851879477,6238.0,
2017-03-10,4816,6450,6262,6450,6390,1600,6401.0,6367.429316432751,6308.031256015514,101.91082802547771,6484.642094665306,6317.357905334694,-22.71515710607582,-29.435522718763625,57.28686038935943,80.45112781954887,84.51859203066086,6262.0,
2017-03-13,4816,6390,6283,6400,6370,3900,6402.0,6367.896744100308,6314.267811655738,100.1572327044025,6483.877957961835,6320.122042038165,-18.99194468757105,-28.24162595357292,55.336011987764685,77.77777777777779,82.04945622819172,6283.0,
2017-03-14,4816,6370,6302,6400,6350,5300,6395.0,6366.460895399711,6318.8673694757845,98.9113530326594,6478.066238629181,6311.933761370819,-15.426183704196774,-26.104867008497422,54.667725113316386,72.56637168141593,76.93175909291425,6302.0,
2017-03-15,4816,6360,6319,6410,6360,2900,6389.0,6370.740920504414,6326.017482603976,99.06976744186046,6463.538580614337,6314.461419385663,-13.92142710380449,-23.753542653128736,56.37006237319427,71.42857142857143,73.92424029592176,6319.0,
2017-03-16,4816,6430,6335,6450,6360,2000,6393.0,6385.152179888936,6338.473510353878,100.62402496099845,6475.486362509205,6310.513637490795,-15.242090472604104,-21.943536976114753,59.634880637754655,74.73684210526315,72.91059507175022,6335.0,
2017-03-17,4816,6390,6349,6450,6390,4200,6403.0,6396.943039162795,6349.67291186876,101.5748031496063,6486.4505841801,6319.5494158199,-15.667284913303774,-20.55559479145399,59.63488063775466,79.72972972972973,75.29838108785482,6349.0,
2017-03-21,4816,6450,6360,6450,6390,3400,6408.0,6397.498863589393,6354.724600391573,100.78740157480314,6483.789181285985,6332.210818714015,-13.166513785963616,-18.57432727789021,55.61291634962255,73.58490566037736,76.01715916512346,6360.0,
