value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5233,373,386,389,373,17245000,,386.0,386.0,,,,0.0,,,,,,
2017-01-05,5233,389,387,390,383,14708000,,386.54999999999995,386.52631578947376,,,,-0.013888888888970996,,100.0,,,,
2017-01-06,5233,385,389,387,381,9584000,,385.5249169435216,385.59409594095945,,,,0.04145685836516577,,23.63636363636364,,,,389.0
2017-01-10,5233,381,387,388,378,13000000,,385.35198019801976,385.4213434137831,,,,0.04010606485365997,,40.065861690450056,,,,387.0
2017-01-11,5233,386,378,391,385,10029000,,386.11215466363404,386.05103660472275,,,,-0.03946998436629201,,64.6425902864259,,,378.0,
2017-01-12,5233,387,378,387,381,13013000,,385.04408605618806,385.1864631775294,,,,0.0857339254853855,,34.32572827287876,,,378.0,
2017-01-13,5233,381,378,386,380,6287000,,385.0334630876262,385.1507219336055,,,,0.06688564068866754,,47.566882992329354,,,378.0,
2017-01-16,5233,383,378,386,381,5892000,,384.34333561610566,384.5975102504633,,,,0.14805368591578372,,39.08125835264318,,,378.0,
2017-01-17,5233,381,391,382,373,8841000,,382.31055274922306,383.03077318562157,,,,0.4267213522097677,0.0839554060292408,26.984769975818637,,,,391.0
2017-01-18,5233,373,382,376,369,11638000,382.8,380.5648699097676,381.6442425160383,,391.86862723900373,373.7313727609963,0.6271518966082681,0.15363895009682615,25.758198387311268,,,,382.0
2017-01-19,5233,376,369,384,373,10908000,382.6,381.26662404140575,381.9875526095108,99.48186528497409,391.46340792246417,373.7365920775359,0.38043990124583615,0.19745326011180472,50.15679414530003,,,369.0,
2017-01-20,5233,382,369,388,381,8326000,382.5,382.21234389489354,382.5467238121285,99.74160206718346,391.18331733843695,373.81668266156305,0.1325002128471624,0.20756918838758212,53.4516420639292,,,369.0,
2017-01-23,5233,383,369,384,380,5897000,382.1,381.7781288156377,382.20525451786426,98.95833333333334,390.83842090998144,373.3615790900186,0.19192947525340287,0.22443845620977576,44.045047488207004,,,369.0,
2017-01-24,5233,378,369,382,375,7049000,381.4,381.047161561106,381.65999004407945,98.18181818181819,390.2181630740194,372.58183692598055,0.30370610916395435,0.262569133268692,41.427902692781174,,,369.0,
2017-01-25,5233,384,369,387,381,10525000,381.3,382.18560838685045,382.3324431763566,99.74226804123711,389.83463531734077,372.76536468265925,0.011554128964746724,0.25432693365528775,54.52325619822125,,,369.0,
2017-01-26,5233,393,369,410,389,27838000,383.7,386.6974472295025,385.23751442635,106.28272251308901,400.83592717071355,366.56407282928643,-0.9554210577580875,0.14073730049453717,69.84905581712398,75.29411764705883,,369.0,
2017-01-27,5233,403,371,407,401,16325000,385.6,389.9507069424752,387.4892968259828,104.93506493506493,406.656115501203,364.54388449879707,-1.496192683157176,-0.04195674051356946,67.27881854949821,86.53846153846155,,371.0,
2017-01-30,5233,404,373,404,397,9448000,387.4,391.8285449481154,388.9613081455477,104.71204188481676,409.9424044857686,364.8575955142314,-1.6492083697872886,-0.27261559851324235,62.33819695453131,83.73983739837398,81.85747219463146,373.0,
2017-01-31,5233,401,375,407,395,13301000,389.4,392.41819708387953,389.65949155706255,105.33333333333333,410.70164312911095,368.098356870889,-1.49135317206202,-0.5080050505877188,56.730147380095545,74.79674796747967,81.6916823014384,375.0,
2017-02-01,5233,392,377,399,391,7097000,391.8,393.4517482596382,390.6089777571419,106.41711229946524,410.91648503255766,372.68351496744236,-1.4682267695405926,-0.7134124584528776,59.107208244710094,69.91869918699187,76.15176151761518,377.0,
2017-02-02,5233,402,378,403,397,14733000,393.3,394.4756607198739,391.55117415931704,103.90625,412.08403577509375,374.51596422490627,-1.4516186769824344,-0.8894256684339439,59.89803966846984,69.10569105691057,71.27371273712738,378.0,
2017-02-03,5233,399,379,405,399,10976000,395.0,396.04451988473403,392.82111702116356,104.4041450777202,413.91031464571654,376.08968535428346,-1.5711356364079734,-1.0853217919518745,62.9819082278252,75.60975609756098,71.54471544715449,379.0,
2017-02-06,5233,409,380,410,405,7866000,397.7,398.0563382702521,394.3768927600667,107.10526315789475,414.9058129712026,380.4941870287974,-1.7805107138889866,-1.316901438957757,65.8131323524072,82.92682926829268,75.8807588075881,380.0,
2017-02-07,5233,404,381,407,401,9235000,400.3,399.14582708561056,395.42261720333835,106.87830687830689,411.68595626199243,388.9140437380076,-1.735712906587878,-1.5110422206858263,61.984121314702236,86.5546218487395,81.69706907153106,381.0,
2017-02-08,5233,404,382,407,402,7624000,402.0,400.03429086116057,396.3466948298596,104.39276485788113,409.26636084983437,394.73363915016563,-1.6527182371539766,-1.5885196850631473,61.984121314702236,86.72566371681415,85.4023716112821,382.0,
2017-02-09,5233,401,383,401,391,15616000,400.9,399.11397603930925,396.20272322348876,97.29064039408867,408.7204859184072,393.0795140815928,-1.1436601482100741,-1.5493494034023583,51.54925136341792,74.76635514018692,82.6822135685802,383.0,
2017-02-10,5233,401,384,401,397,9744000,400.6,399.45841726516454,396.7120692379228,99.25742574257426,408.1471849056456,393.05281509435446,-1.0334533674767385,-1.4809321809234082,56.77378173502061,71.42857142857143,77.64019676185751,384.0,
2017-02-13,5233,406,385,422,402,27449000,402.4,402.8418929887848,398.9584248008079,104.5,415.2436754864021,389.5563245135979,-1.6939427961524984,-1.5034421391556836,67.47524480398017,74.77477477477478,73.65656711451105,385.0,
2017-02-14,5233,420,387,427,418,21800000,405.2,406.5179183459804,401.4814185744911,107.0886075949367,421.97617358040884,388.42382641959114,-2.316077444172379,-1.5976477696703266,69.84023646378171,85.08771929824562,77.09702183386395,387.0,
2017-02-15,5233,424,391,426,420,9160000,407.4,408.975175520931,403.41525425129566,105.52763819095476,425.53725447800764,389.2627455219923,-2.5308164315093222,-1.717558631284425,66.70610579806922,86.95652173913044,82.27300527071695,391.0,
2017-02-16,5233,420,394,420,412,10374000,409.3,410.61932071905943,404.9315797405985,104.76190476190477,427.50000000000034,391.0999999999997,-2.5080204969806914,-1.8216569491258383,64.62401920877994,81.81818181818183,84.6208076185193,394.0,
2017-02-17,5233,414,397,417,411,7772000,410.3,411.0528765791036,405.767111277743,102.48138957816377,428.10000000000036,392.49999999999966,-2.1880032072258473,-1.866933892829934,59.61435368283483,72.22222222222221,80.33230859317815,397.0,
2017-02-20,5233,410,400,411,407,6741000,410.5,410.6791289872474,406.1007093837401,100.49140049140048,428.1918060129545,392.8081939870455,-1.721625321176532,-1.8653686055620067,55.8821725081059,62.03703703703704,72.02581369248036,400.0,
2017-02-21,5233,410,402,412,403,10538000,410.7,409.8274510708567,406.09035033069205,100.4950495049505,428.136742815102,393.26325718489795,-1.2158060284044723,-1.8168228045898394,53.192447985995436,50.92592592592593,61.728395061728385,402.0,
2017-02-22,5233,410,403,412,406,9637000,411.2,409.6768712963762,406.38878559640534,101.23762376237624,428.11862878604563,394.28137121395434,-0.9733158271482125,-1.7978956578051881,55.499129881113824,47.22222222222222,53.395061728395056,403.0,
2017-02-23,5233,409,427,409,403,7064000,412.3,409.00786168477646,406.3490109782758,102.78481012658227,425.9835667864784,398.61643321352165,-0.6417157883822142,-1.7543692601280187,52.70217781423613,44.44444444444444,47.53086419753086,,427.0
2017-02-24,5233,399,409,399,386,27268000,411.3,405.7317515662119,404.7823448479648,97.50623441396509,429.00988424581067,393.59011575418936,0.29084297298942374,-1.5338375080011386,41.45322977332667,33.6283185840708,41.76499508357915,,409.0
2017-02-27,5233,388,399,390,384,11837000,408.4,402.68813006308096,403.17477543060255,93.0622009569378,429.8699790405116,386.93002095948833,1.005293585851291,-1.164796282442953,40.22053759597011,20.833333333333336,32.968698787282854,,399.0
2017-02-28,5233,395,384,402,393,15329000,405.6,401.289730053052,402.3436481146913,93.3806146572104,426.0000000000002,385.1999999999998,1.1824776385349764,-0.7522080524380309,45.460336926699505,16.535433070866144,23.665694996090092,384.0,
2017-03-01,5233,398,384,409,393,22886000,404.4,402.5101777112195,402.9177693215753,97.14285714285714,422.55929514050604,386.2407048594939,0.6683062589549422,-0.39928285733407165,54.72089693954926,31.007751937984494,22.79217278072799,384.0,
2017-03-02,5233,418,385,423,415,21126000,404.2,404.9635282176437,404.2436300423167,99.52153110047847,421.79090674183703,386.60909325816294,-0.06846474668657265,-0.1637785839408189,59.3006644985552,51.93798449612403,33.160389834991555,385.0,
2017-03-03,5233,417,387,417,408,11520000,404.1,406.243166479802,405.0286658917107,99.75786924939467,421.5000000000002,386.6999999999998,-0.3810845582250977,-0.014829610279548433,56.23779432977156,65.11627906976744,49.35400516795866,387.0,
2017-03-06,5233,410,389,413,407,8408000,404.4,407.29005074179105,405.7333929221035,100.73349633251834,422.22582396412594,386.574176035874,-0.5810363114410961,0.055700358271937804,56.23779432977156,68.75,61.93475452196383,389.0,
