value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3865,665,694,696,665,685000,,694.0,694.0,,,,0.0,,,,,,
2017-01-05,3865,689,680,692,677,780300,,686.3,686.6315789473684,,,,0.1944444444442297,,0.0,,,,
2017-01-06,3865,685,665,696,682,477500,,690.1993355481727,690.0885608856089,,,,-0.07246431681380727,,55.17241379310345,,,665.0,
2017-01-10,3865,699,665,707,695,975800,,693.4282178217823,692.970630997383,,,,-0.2752149331838609,,60.969976905311775,,,665.0,
2017-01-11,3865,699,666,707,696,507000,,695.3147977490637,694.6871627066494,,,,-0.36700322328852053,,60.969976905311775,,,666.0,
2017-01-12,3865,707,667,707,688,625200,,693.9343611908524,693.6868270591324,,,,-0.12487195730557232,,44.34240734667104,,,667.0,
2017-01-13,3865,687,668,699,679,792600,,695.1549766522522,694.7052555371054,,,,-0.24721239573261755,,55.97844917506417,,,668.0,
2017-01-16,3865,692,669,695,685,516000,,693.0721753435366,693.1767648707286,,,,0.09702876388359982,,42.24113189106169,,,669.0,
2017-01-17,3865,683,707,683,669,702700,,688.0524773826492,689.3932944061526,,,,0.8416538110906231,0.005151132566008225,31.873633894572563,,,,707.0
2017-01-18,3865,665,683,669,655,855400,688.3,683.8403308850853,686.1086964865877,,711.1394395728091,665.4605604271908,1.3632501473808816,0.15662337116388395,30.854226515291927,,,,683.0
2017-01-19,3865,660,655,684,660,702400,687.0,683.2600867949137,685.3641941002965,98.12680115273776,709.8735655287934,664.1264344712066,1.1959228715510335,0.2678987519535288,43.50279070945643,,,655.0,
2017-01-20,3865,676,655,681,672,497500,686.7,682.0093329105202,684.198567234988,99.55882352941177,710.0075095194662,663.3924904805339,1.1973324509375516,0.4089872817036798,41.01658849950539,,,655.0,
2017-01-23,3865,677,655,680,664,749100,684.7,680.8298856410252,683.0992886424776,97.12643678160919,707.9043099444912,661.4956900555089,1.2002088705858114,0.57292325990031,40.39504416856811,,,655.0,
2017-01-24,3865,679,655,680,669,645500,682.1,679.5084847573067,681.9194507010689,96.28571428571429,703.6304435625468,660.5695564374532,1.2439807168917696,0.7519214754758978,39.118290482585216,,,655.0,
2017-01-25,3865,684,655,692,675,553900,680.0,679.4112399111989,681.5518121040122,97.0,697.9332094171683,662.0667905828317,1.0371833231184837,0.8810387288563485,43.89273472951796,,,655.0,
2017-01-26,3865,689,656,692,682,750100,679.8,681.0384534889531,682.3432941066021,99.71014492753623,697.322556891048,662.277443108952,0.5022536302526532,0.9643127317436009,51.29651046160589,48.717948717948715,,656.0,
2017-01-27,3865,688,657,699,685,558800,679.3,683.4755087397893,683.7422753378156,99.28469241773963,694.7673850407887,663.8326149592112,-0.1206506273369996,0.9401261327190897,55.511312412760724,61.53846153846154,,657.0,
2017-01-30,3865,693,659,699,689,409300,680.4,686.0027316548734,685.3021813241508,101.60349854227407,698.8867520132665,661.9132479867335,-0.6630995582632977,0.7729313139019874,57.492115364226386,73.07692307692307,61.11111111111111,659.0,
2017-01-31,3865,689,661,693,682,555900,681.9,685.8162989757967,685.2672436269017,102.23880597014924,699.1615178938589,664.638482106141,-0.5015966287975289,0.5657261165488308,48.23995326163064,71.15384615384616,68.58974358974359,661.0,
2017-02-01,3865,675,663,690,671,329100,684.0,686.405807058808,685.6921818292623,103.14371257485031,698.9398795175869,669.0601204824131,-0.5485966405447016,0.3718906152048602,51.06679832493445,71.62162162162163,71.95079695079694,663.0,
2017-02-02,3865,688,665,688,673,476500,683.3,684.1163542687722,684.379310604009,98.97209985315712,699.351168181787,667.2488318182129,0.08508027965569909,0.2483070406179877,41.83888686942585,59.285714285714285,67.35372735372735,665.0,
2017-02-03,3865,676,667,688,676,406300,684.0,684.094939886386,684.3372361764051,101.03397341211226,699.4919333848301,668.5080666151699,0.07534869877304118,0.12332257708323545,48.51792953094215,62.121212121212125,64.34284934284935,667.0,
2017-02-06,3865,692,668,692,678,448200,684.7,683.8938697213825,684.1905081440531,101.03550295857988,699.2890369798699,670.1109630201302,0.11044766329609956,-0.002625539982950108,47.92523564391097,57.57575757575758,59.66089466089468,668.0,
2017-02-07,3865,678,669,687,677,402800,685.6,683.7300210523105,684.0611379276447,101.3353115727003,698.4436754864023,672.7563245135977,0.13088905043457544,-0.10332490361449548,47.92523564391097,62.99212598425197,60.89636522707391,669.0,
2017-02-08,3865,678,670,682,675,387200,685.7,683.0473118358356,683.6236144095602,100.14727540500736,698.3506916806953,673.0493083193048,0.2743129699298379,-0.12865164365036386,45.97132011177483,56.779661016949156,59.11584819231958,670.0,
