value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6098,1570,1547,1577,1545,5323391,,1547.0,1547.0,,,,0.0,,,,,,
2017-01-05,6098,1545,1567,1567,1542,3044638,,1558.0,1557.5263157894738,,,,-0.2777777777780557,,100.0,,,,
2017-01-06,6098,1560,1577,1585,1557,3715503,,1566.843853820598,1565.819188191882,,,,-0.5969787604590238,,100.0,,,,1577.0
2017-01-10,6098,1572,1557,1580,1553,5528406,,1562.9418316831684,1562.6731608025589,,,,-0.12953345481741962,,53.97332331392072,,,1557.0,
2017-01-11,6098,1547,1580,1568,1543,2797143,,1564.1068214348738,1563.7297501892504,,,,-0.1977430093354542,,62.8194202864714,,,,1580.0
2017-01-12,6098,1590,1543,1600,1572,5247606,,1572.130847014805,1570.4034561282567,,,,-1.0126689365870334,,74.9279872208729,,,1543.0,
2017-01-13,6098,1593,1543,1597,1585,2462755,,1577.1594745502002,1574.7347594829318,,,,-1.3991296699293798,,73.09680471520727,,,1543.0,
2017-01-16,6098,1593,1544,1630,1590,5396106,,1588.0434246465636,1583.5604568614915,,,,-2.6029895905496687,,81.06884315234066,,,1544.0,
2017-01-17,6098,1638,1547,1657,1625,6072182,,1596.5190121866688,1590.6517066271904,,,,-3.3458687589875353,-1.06252110649373,81.43903827764962,,,1547.0,
2017-01-18,6098,1628,1553,1653,1627,5401016,1588.9,1604.1820685818127,1597.1536092172582,,1647.8810138943034,1529.9189861056968,-3.926961365966008,-1.4988501471566198,82.54198454131433,,,1553.0,
2017-01-19,6098,1633,1559,1680,1630,5440506,1601.2,1617.6278491186033,1607.7696855319978,107.95087265675501,1670.4981962247216,1531.9018037752785,-5.5109518658846355,-2.0803139347240176,87.48196472501704,,,1559.0,
2017-01-20,6098,1670,1568,1677,1660,4795710,1611.2,1627.4923145036425,1616.0239709965267,106.38162093171665,1686.4744312499272,1535.925568750073,-6.276385246087784,-2.7113590997938797,85.37259347774466,,,1568.0,
2017-01-23,6098,1650,1576,1657,1637,3945383,1617.0,1629.5546500659968,1618.9705563619318,103.67088607594937,1690.6858195313046,1543.3141804686954,-5.493504724499417,-3.307355907536324,68.24278010863397,,,1576.0,
2017-01-24,6098,1637,1584,1663,1633,4813303,1627.3,1635.0580673288994,1624.0312177219091,106.62379421221866,1691.6431426027668,1562.956857397233,-5.584729663256894,-3.9059099801942616,72.36152517200321,,,1584.0,
2017-01-25,6098,1677,1591,1703,1667,4931406,1638.6,1643.652958844507,1631.0792163704725,107.21123165283981,1695.921549176553,1581.2784508234467,-6.353694205505917,-4.49935723229636,76.04234169866588,,,1591.0,
2017-01-26,6098,1680,1602,1680,1650,5353098,1644.8,1646.1816692015911,1634.2608596579712,103.8871473354232,1694.87035050806,1594.7296494919399,-5.74832750239716,-4.9826014359038915,66.1271772907172,80.17429193899783,,1602.0,
2017-01-27,6098,1665,1612,1665,1642,4829706,1650.5,1646.8995992042926,1636.1497948456044,103.57815442561204,1686.7574130351297,1614.2425869648703,-4.879639305181627,-5.235562515307442,63.41695621332849,74.63617463617463,,1612.0,
2017-01-30,6098,1652,1621,1658,1645,3467403,1653.5,1648.4132619453455,1638.3677129735815,101.84615384615385,1685.5405992453325,1621.4594007546675,-4.355924414983065,-5.3477909215291675,64.53505623759298,69.375,74.72848885839082,1621.0,
2017-01-31,6098,1642,1629,1662,1640,3111666,1655.6,1648.3364263021735,1639.4813818242014,101.29071911493546,1682.805881717011,1628.3941182829888,-3.574592045398731,-5.30863877479947,61.69226946538706,65.41019955654102,69.80712473090522,1629.0,
2017-02-01,6098,1647,1636,1713,1643,6876772,1663.0,1659.1988316003763,1647.1677233278335,104.5315370483772,1700.0621100316753,1625.9378899683247,-5.4660351962183995,-5.303648033725444,72.63422597947161,73.9856801909308,69.59029324915726,1636.0,
2017-02-02,6098,1720,1640,1723,1683,4296518,1664.7,1664.3294500484187,1651.6403402134465,101.01796407185628,1704.3590468871857,1625.0409531128143,-5.716798779922101,-5.241471759707035,65.77561535655894,75.25510204081633,71.5503272627627,1640.0,
2017-02-03,6098,1693,1643,1727,1690,4209986,1667.3,1669.6061118018977,1656.2280949269202,101.55968806238754,1710.4745295284151,1624.1254704715848,-5.976031769671181,-5.295085875837231,66.78879262499626,79.06336088154269,76.10138103776326,1643.0,
2017-02-06,6098,1700,1656,1720,1690,3389637,1675.2,1678.3093265067712,1662.896282799036,104.82295482295483,1722.7293593476707,1627.6706406523294,-7.026342473469185,-5.45526507697193,70.54503014563717,76.11940298507463,76.81262196914453,1656.0,
2017-02-07,6098,1707,1667,1710,1690,2440851,1679.7,1682.835191846635,1667.2542761474913,102.71411338962606,1728.3707304239417,1631.0292695760584,-6.905742584392783,-5.516603785737137,65.86524241985397,77.25752508361204,77.48009631674311,1667.0,
2017-02-08,6098,1713,1676,1730,1697,3144842,1683.4,1689.0884084044756,1672.6135927965158,102.20238095238095,1736.9776072627362,1629.822392737264,-7.237782544409129,-5.682098790405133,68.14124726983457,84.01360544217688,79.1301778369545,1676.0,
2017-02-09,6098,1710,1685,1723,1697,2836259,1688.0,1691.6315757132377,1675.8621237627922,102.77610138805069,1739.5829429172086,1636.4170570827914,-6.616702150343826,-5.875105773200933,63.57609868098437,78.00687285223368,79.75933445934086,1685.0,
2017-02-10,6098,1720,1693,1733,1703,3801603,1696.0,1698.6387332949616,1681.6101580697468,104.84848484848486,1746.326931160165,1645.673068839835,-7.207613362968004,-6.191960100754816,68.02520711852344,85.37414965986395,82.46487598475817,1693.0,
2017-02-13,6098,1733,1697,1737,1717,2639352,1703.2,1703.8141090306767,1686.3998074282526,104.35045317220543,1748.3380105897459,1658.0619894102542,-7.253262418927534,-6.600701253369127,67.04527302492012,86.39455782312925,83.25852677840896,1697.0,
2017-02-14,6098,1737,1703,1777,1737,5066609,1713.1,1711.689473031274,1692.759370280343,106.00728155339804,1747.653726282414,1678.5462737175858,-7.96789955772465,-6.878686182425377,70.13411575694754,87.12574850299401,86.29815199532908,1703.0,
2017-02-15,6098,1770,1777,1770,1713,5169306,1716.4,1716.8493769174659,1697.6925567403355,101.93321616871704,1754.148642359693,1678.6513576403072,-7.8913171239330495,-7.120299331759927,67.74090045034092,79.24528301886792,84.25519644833041,,1777.0
2017-02-16,6098,1733,1770,1757,1717,3144964,1720.0,1717.969899253396,1700.3236839430242,102.13396561944279,1752.323366161339,1687.676633838661,-6.825154707809588,-7.2146463248864166,62.19064382856595,70.55961070559611,78.97688074248603,,1770.0
2017-02-17,6098,1717,1713,1773,1717,5684298,1726.4,1725.0778406851875,1706.192843946136,103.78027170702894,1760.1188374651322,1692.681162534868,-7.443701854720075,-7.261019589469849,67.8620965841531,72.99270072992701,74.26586481813037,1713.0,
2017-02-20,6098,1747,1714,1780,1747,4483119,1732.4,1734.5308113145088,1713.4993537520531,103.4944670937682,1776.9169630590409,1687.8830369409593,-8.548054513796615,-7.4434986927369415,70.65094506585974,81.26520681265207,74.93917274939174,1714.0,
