value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8304,419,424,425,418,9789000,,424.0,424.0,,,,0.0,,,,,,
2017-01-05,8304,423,426,427,421,7826000,,425.1,425.0526315789474,,,,-0.02777777777788515,,100.0,,,,
2017-01-06,8304,422,425,425,422,7080000,,424.25581395348837,424.29520295202957,,,,0.02430621284975132,,38.23529411764706,,,,425.0
2017-01-10,8304,422,424,423,417,9234000,,421.86534653465344,422.17388775806927,,,,0.18395944304268141,,16.407766990291265,,,,424.0
2017-01-11,8304,416,423,420,416,8473000,,420.7557106723398,421.1546482381383,,,,0.23172241470507515,,24.176940793930356,,,,423.0
2017-01-12,8304,418,420,418,412,7675000,,418.74128471438246,419.41428080561894,,,,0.39000240424797994,,16.113090648941125,,,,420.0
2017-01-13,8304,413,418,416,412,6198000,,417.3578657311699,418.1847920780995,,,,0.4701537581912021,,16.113090648941125,,,,418.0
2017-01-16,8304,415,416,416,411,5873000,,416.1389254563132,417.0988507263997,,,,0.5356687680621803,,14.95602834855704,,,,416.0
2017-01-17,8304,411,415,412,405,8594000,,413.7154850755519,415.1237845498231,,,,0.7922180865205632,0.2889170344268387,9.703338182707867,,,,415.0
2017-01-18,8304,402,412,407,400,9188000,415.8,412.30485603452854,413.8765074673524,,429.2699665923862,402.3300334076138,0.8634298252635517,0.38485368167834444,18.509545101752607,,,,412.0
2017-01-19,8304,411,400,418,410,8452000,414.9,412.8554402521415,414.0402366835492,97.87735849056604,427.2109707172099,402.5890292827901,0.5969018771934316,0.454262532230713,42.616755779075795,,,400.0,
2017-01-20,8304,413,400,418,413,5166000,414.0,413.68351570437744,414.45270674285683,97.88732394366197,424.0399203184089,403.9600796815911,0.3293533605449852,0.48815665975240563,46.84995357546851,,,400.0,
2017-01-23,8304,413,400,414,409,7179000,412.8,413.15682408697097,413.989761633077,97.16312056737588,420.9387959797504,404.6612040202496,0.36984001492180596,0.5088100566278639,37.83299416011233,,,400.0,
2017-01-24,8304,410,400,411,407,7934000,411.8,411.9656426796933,413.0834505685385,97.60191846522783,420.0849260708833,403.51507392911674,0.5414989907156382,0.5432296761845932,33.239911761274584,,,400.0,
2017-01-25,8304,412,400,412,405,11458000,410.7,411.01599148312425,412.31737795376154,97.36842105263158,418.2921011584411,403.1078988415589,0.640355505143134,0.5710466873951658,33.2399117612746,,,400.0,
2017-01-26,8304,411,400,420,410,10414000,411.3,412.52862973698643,413.13763554628605,101.45278450363196,420.3354855984614,402.26451440153863,0.2012514033370394,0.5411686479669255,53.06518735783938,41.77215189873418,,400.0,
2017-01-27,8304,420,400,422,416,10845000,411.7,413.36934549329084,413.60117777067313,100.96852300242132,421.33535157635686,402.0646484236431,-0.01833384111785108,0.47961280250247756,50.37988650939145,57.333333333333336,,400.0,
2017-01-30,8304,417,401,419,415,7005000,412.2,414.0477793870006,414.00108373320523,101.21359223300972,422.3508620323597,402.04913796764026,-0.16605448229501008,0.37313807263408055,50.37988650939145,75.71428571428571,58.27325698211774,401.0,
2017-01-31,8304,414,402,415,412,5020000,412.9,413.66704642078656,413.76972179236606,101.72839506172839,421.8643739324061,403.93562606759383,-0.04913414376540004,0.27174207607530815,43.93386133199248,68.65671641791045,67.23477848850983,402.0,
2017-02-01,8304,409,403,411,404,7699000,413.2,412.9880399784739,413.3405754346257,100.73710073710073,421.5330666624,404.86693333759996,0.11714097714212812,0.2184353094029411,41.63888315774122,59.09090909090909,67.8206370743684,403.0,
2017-02-02,8304,410,422,410,403,6380000,412.1,411.3293253855316,412.2917572675376,97.34939759036145,421.95697722428145,402.2430227757186,0.48578823619033074,0.2358169622524239,35.62636221758362,39.39393939393939,55.71385496758629,,422.0
2017-02-03,8304,406,410,412,405,11631000,411.2,410.71658081117255,411.8157008943749,97.84172661870504,420.7414883535014,401.6585116464986,0.5462841484833234,0.2554218659814814,41.67308376424496,33.33333333333333,43.939393939393916,,410.0
2017-02-06,8304,414,403,418,410,8084000,411.3,410.9522625241823,411.8359230851964,100.24330900243311,420.85196314900776,401.74803685099226,0.39488397637319395,0.23913130883232092,47.03125159004649,36.36363636363637,36.363636363636346,403.0,
2017-02-07,8304,406,403,407,404,10568000,411.2,410.04449978865995,411.20174461590545,99.75429975429975,420.9488460855633,401.4511539144367,0.5458881581268429,0.22863493694162193,40.95384952397517,36.507936507936506,35.40163540163538,403.0,
2017-02-08,8304,405,418,405,401,11321000,410.9,408.938169380111,410.42587029278815,99.26289926289927,421.30961094373856,400.4903890562614,0.7206980788083683,0.286351234216214,39.13834506692496,29.03225806451613,33.967943645362986,,418.0
2017-02-09,8304,402,405,405,402,5241000,409.3,407.8526172247236,409.631990008221,96.18138424821002,419.1407316801142,399.45926831988584,0.8620174008100889,0.38416803887487405,38.22588303243222,13.114754098360656,26.218316223604415,,405.0
2017-02-10,8304,407,401,412,406,7446000,408.8,408.6100464180855,409.88341107638996,98.8009592326139,417.46256313108324,400.1374368689168,0.5272162263427163,0.46119811761239915,49.61180792272756,25.396825396825395,22.51461251990071,401.0,
2017-02-13,8304,417,401,417,413,8767000,408.6,409.77608780347646,410.4233263044131,99.52038369304557,416.5598994968531,400.6401005031469,0.14898223899189134,0.483211049029876,52.73882134583288,42.857142857142854,27.122907450776285,401.0,
