value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8613,994,1012,1013,994,342700,,1012.0,1012.0,,,,0.0,,,,,,
2017-01-05,8613,1018,1011,1024,1009,248500,,1011.45,1011.4736842105265,,,,0.01388888888902784,,0.0,,,,
2017-01-06,8613,1002,1013,1008,1001,223900,,1008.4551495016613,1008.7158671586716,,,,0.153901487903795,,0.0,,,,1013.0
2017-01-10,8613,1004,1008,1008,996,220000,,1005.3400990099011,1005.8906658912475,,,,0.32223857583414883,,0.0,,,,1008.0
2017-01-11,8613,1000,1007,1002,996,259600,,1002.6588106115568,1003.4754218456204,,,,0.47216583273200285,,0.0,,,,1007.0
2017-01-12,8613,995,1002,1002,991,279100,,999.8903493210335,1001.0263339301987,,,,0.650629711788838,,0.0,,,,1002.0
2017-01-13,8613,990,1001,996,987,285600,,998.2300519266536,999.4878470149017,,,,0.7039463481519306,,5.814316656387376,,,,1001.0
2017-01-16,8613,993,996,995,986,242000,,996.3576754504762,997.8219469681454,,,,0.8086719452300031,,4.8948357027136495,,,,996.0
2017-01-17,8613,989,995,989,968,403700,,990.405602634254,993.1169337493561,,,,1.5456784166010493,0.5190134674589773,2.232904213312537,,,,995.0
2017-01-18,8613,955,989,979,952,304500,994.5,988.0097854854936,990.9495045379657,,1019.8810953270341,969.1189046729659,1.625856604729961,0.6996642013178618,23.552824917188687,,,,989.0
2017-01-19,8613,984,952,989,978,197800,991.3,986.3734864486787,989.3538074205848,96.83794466403161,1015.0663627844059,967.533637215594,1.5925914070503495,0.8750755922246753,25.306938906593402,,,952.0,
2017-01-20,8613,980,952,988,976,205500,988.6,985.8992682001949,988.6077054427623,97.3293768545994,1008.643951706188,968.5560482938121,1.3745910539751094,1.0107077662325992,32.02565199586206,,,952.0,
