value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6809,1050,1060,1064,1050,42900,,1060.0,1060.0,,,,0.0,,,,,,
2017-01-05,6809,1060,1045,1060,1034,47700,,1051.75,1052.1052631578948,,,,0.20833333333325754,,0.0,,,,
2017-01-06,6809,1039,1064,1058,1033,37800,,1053.0564784053156,1053.1734317343175,,,,0.06190133646305185,,41.791044776119406,,,,1064.0
2017-01-10,6809,1055,1058,1055,1040,39500,,1051.7200495049506,1051.9598720558304,,,,0.13548850574716198,,32.90544205387815,,,,1058.0
2017-01-11,6809,1037,1055,1047,1035,31900,,1049.5038332581714,1050.016116822544,,,,0.2963308332957695,,27.632762225103065,,,,1055.0
2017-01-12,6809,1040,1047,1048,1027,45900,,1049.1132358158889,1049.5858365755435,,,,0.2631191804155151,,36.41123083007634,,,,1047.0
2017-01-13,6809,1038,1046,1044,1027,24300,,1046.194432584645,1047.1733846319871,,,,0.5638358083956518,,26.78777945819563,,,,1046.0
2017-01-16,6809,1030,1044,1032,1015,21100,,1042.2826163069803,1043.9824560408542,,,,0.9830308956766203,,22.19362383701528,,,,1044.0
2017-01-17,6809,1028,1032,1028,1005,26500,,1035.6941787165442,1038.761508316265,,,,1.7800650840620165,0.47690055304322715,15.938250303965077,,,,1032.0
2017-01-18,6809,1012,1028,1012,994,22600,1039.0,1030.50701423775,1034.4991730850272,,1070.974990226738,1007.0250097732619,2.2717009541277093,0.7293117701685282,15.658664251908789,,,,1028.0
2017-01-19,6809,1020,994,1029,1019,30200,1035.8,1029.9948625715238,1033.5520332650308,96.98113207547169,1065.0136954184163,1006.5863045815837,1.9137957356176685,0.9188075926445739,36.16068546644035,,,994.0,
2017-01-20,6809,1028,994,1039,1020,49200,1034.7,1030.7950816995183,1033.6144615222884,98.94736842105263,1063.2664138456335,1006.1335861543666,1.398324378779762,1.067299041790875,41.560168389810855,,,994.0,
2017-01-23,6809,1023,995,1032,1012,28800,1031.0,1028.283800597577,1031.5208465291983,96.49289099526067,1057.6082693913002,1004.3917306087,1.6220380616412058,1.232471214667991,33.43821551946374,,,995.0,
2017-01-24,6809,1021,996,1029,1015,28700,1028.6,1027.6484726814654,1030.6753362428956,97.71210676835082,1052.4696459965369,1004.7303540034628,1.4501721196156723,1.360675802036869,39.05022047961093,,,996.0,
2017-01-25,6809,1033,997,1039,1023,35400,1027.1,1027.9069446694903,1030.464365642943,98.5632183908046,1048.686106642931,1005.5138933570687,1.1324181463821787,1.457264576033165,42.056599309519825,,,997.0,
2017-01-26,6809,1035,998,1040,1032,20700,1026.2,1030.0086182598518,1031.5120709957139,99.14122137404581,1044.7644822173957,1007.6355177826044,0.4794852369475393,1.447892290316708,48.84937401525315,55.50000000000001,,998.0,
2017-01-27,6809,1040,1000,1045,1035,24200,1026.3,1031.5111734383304,1032.2907207265594,100.09643201542913,1045.1053183966662,1007.4946816033337,0.06621874774282333,1.3460242738796195,48.24034453588048,64.92146596858639,,1000.0,
