value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1568,14510,14800,14840,14510,237330,,14800.0,14800.0,,,,0.0,,,,,,
2017-01-05,1568,14900,14840,14900,14740,208360,,14822.0,14821.052631578948,,,,-0.5555555555565661,,100.0,,,,
2017-01-06,1568,14550,14840,14820,14520,150500,,14797.076411960134,14798.523985239852,,,,0.8768409495351079,,31.707317073170742,,,,14840.0
2017-01-10,1568,14720,14520,14870,14530,230690,,14725.559405940596,14734.98109915673,,,,5.60468647790367,,11.943462897526501,,,14520.0,
2017-01-11,1568,14690,14520,14780,14620,140960,,14721.092723672085,14728.880857610313,,,,4.424960730984822,,40.69490718705378,,,14520.0,
2017-01-12,1568,14630,14870,14660,14310,313770,,14645.485888462406,14665.093616812397,,,,11.452069400307664,,23.156955099594384,,,,14870.0
2017-01-13,1568,14430,14660,14650,14410,167640,,14639.344813135729,14656.450076681544,,,,9.52260598232533,,41.56127591861448,,,,14660.0
2017-01-16,1568,14560,14650,14610,14280,231000,,14573.517473715818,14602.642801303853,,,,16.5708965859576,,30.41372074904521,,,,14650.0
2017-01-17,1568,14260,14610,14270,13930,240070,,14437.861890972263,14496.102704943389,,,,33.757541427357864,9.072671777646166,21.299183498094237,,,,14610.0
2017-01-18,1568,13840,14270,14090,13680,236000,14510.0,14358.489671258463,14429.14611517376,,15096.719694573141,13923.280305426859,39.95557811844628,13.51218045747353,27.714710973382367,,,,14270.0
2017-01-19,1568,14330,13680,14410,14170,165100,14463.0,14352.669587596569,14414.697318003648,96.82432432432432,15024.002673790419,13901.997326209581,33.10306609713007,17.252027307772046,40.52947627533505,,,13680.0,
2017-01-20,1568,14320,13680,14480,14250,149730,14419.0,14362.126117370508,14412.649112461355,97.03504043126685,14920.713065406911,13917.286934593089,24.99968341441854,19.93234313720354,43.33426541491751,,,13680.0,
2017-01-23,1568,14130,13712,14210,13990,217850,14345.0,14294.977280558822,14360.002015557038,94.98644986449864,14841.970824093327,13848.029175906673,33.30728728870599,23.010409893959352,33.96846977992071,,,13712.0,
2017-01-24,1568,13910,13742,14030,13830,225450,14276.0,14216.62496771747,14299.060305465098,95.26748971193416,14813.267158869774,13738.732841130226,42.91462160100127,27.287038879516736,31.46316757544986,,,13742.0,
2017-01-25,1568,14300,13771,14310,14070,172390,14220.0,14203.883317865577,14280.289540965481,96.19306594153637,14675.104383630833,13764.895616369167,37.72788912685064,30.206574404688176,40.858107997412034,,,13771.0,
2017-01-26,1568,14450,13799,14640,14410,218010,14239.0,14282.720159050841,14321.987258022502,101.31670131670131,14741.031871498215,13736.968128501785,14.059182758808674,30.710638490964104,53.316060993831435,44.62809917355372,,13799.0,
2017-01-27,1568,14730,13849,14760,14610,180110,14243.0,14353.657050465472,14362.553905775478,100.27359781121751,14757.59109980644,13728.40890019356,-3.9647446867384133,28.428900571775657,54.20028253271009,66.38888888888889,,13849.0,
2017-01-30,1568,14550,13921,14590,14420,113690,14266.0,14395.952104506749,14388.138647707367,101.602787456446,14816.941013176547,13715.058986823453,-12.670504987299864,23.2702287479248,52.075842011114624,81.03448275862068,64.01715694035443,13921.0,
2017-01-31,1568,14220,13988,14380,14130,182000,14287.0,14352.082757445447,14361.761640369717,101.50537634408603,14803.065887266344,13770.934112733656,-0.3842245829091553,18.788028447774195,42.628901965078626,70.02967359050444,72.48434841267134,13988.0,
2017-02-01,1568,13960,14760,14300,13890,246420,14310.0,14340.587241047553,14353.59227183634,101.63584637268848,14803.558507170123,13816.441492829877,2.37178148663952,15.3734412688308,45.900264996069026,61.04294478527608,70.7023670448004,,14760.0
2017-02-02,1568,14330,14300,14340,13870,200880,14272.0,14268.505590532617,14308.27441002355,97.34822051639917,14810.055759192297,13733.944240807703,18.87662020850621,14.69310091261832,39.548608093212785,41.9753086419753,57.682642339251935,,14300.0
2017-02-03,1568,14080,14282,14190,13910,237280,14235.0,14224.609909086683,14277.407262111476,97.43055555555556,14783.543526076099,13686.456473923901,25.995859747074064,13.880720074659216,41.596497429779866,37.96296296296296,46.99373879673811,,14282.0
2017-02-06,1568,14310,13870,14360,14020,117220,14244.0,14203.56342642803,14259.038526203436,100.64194008559201,14780.969272863913,13707.030727136087,26.516280884945445,12.05868221731968,43.65220707187656,32.407407407407405,37.44855967078188,13870.0,
2017-02-07,1568,13960,13879,14140,13910,110860,14259.0,14173.581820509382,14235.236033395435,101.07991360691145,14762.940472675096,13755.059527324904,29.16434213004868,11.107176995452797,42.25084295132801,32.038834951456316,34.13640177394222,13879.0,
2017-02-08,1568,14070,13888,14210,14030,68220,14263.0,14176.586855145591,14230.362564720403,100.2826855123675,14764.042912333864,13761.957087666136,23.39758286912729,12.14477700771042,46.234025507649555,34.01360544217687,32.81994926701353,13888.0,
2017-02-09,1568,14070,13897,14130,13950,111450,14201.0,14144.305148621956,14205.735108109497,95.7592339261286,14661.821006465634,13740.178993534366,27.278350650083667,15.616232045135096,42.25807226224551,26.523297491039425,30.85857929489087,13897.0,
2017-02-10,1568,14420,13906,14640,14380,228090,14195.0,14227.527894724875,14247.595784628922,99.59072305593452,14632.744217551757,13757.255782448243,2.1216182393091003,17.259801292536093,55.3239051107953,46.59498207885305,35.71062833735644,13906.0,
