value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,6200,1788,1613,1790,1690,52200,1676.0,1687.526707789618,1653.4237596562662,114.41077441077441,1859.0387937023188,1492.9612062976812,-16.5459155097019,-13.391048532280088,62.590575004004066,68.96551724137932,,1613.0,
2017-01-27,6200,1659,1865,1777,1640,104200,1702.7,1701.1532775184826,1666.2145224410274,117.88345612860014,1844.3984121294234,1561.0015878705767,-16.57945147308419,-14.76287933747095,67.13988555875386,71.11111111111111,,,1865.0
2017-01-30,6200,1701,1640,1884,1701,166000,1728.0,1731.3963926136798,1689.3683329394162,115.71428571428572,1884.074341260823,1571.925658739177,-20.41271337223111,-16.450844964954968,73.09050495002047,77.6416539050536,72.57276075251468,1640.0,
2017-01-31,6200,1823,1640,1885,1791,92400,1753.7,1749.3573986774459,1705.3966934825987,116.35900700190962,1879.6271217808132,1627.7728782191869,-20.908965535644256,-17.7343511865877,68.54792168668082,86.0091743119266,78.25397977603045,1640.0,
2017-02-01,6200,1760,1649,1785,1731,112500,1760.8,1749.1060567687239,1710.2466677848577,104.23375074537866,1876.1942806208338,1645.4057193791662,-17.188938961860913,-18.41632577287803,59.45257550868715,83.48694316436251,82.37925712711424,1649.0,
2017-02-02,6200,1748,1885,1780,1455,148700,1762.6,1735.4300163770386,1706.2889517147064,101.08630054315026,1871.860056745362,1653.3399432546378,-10.99414775074706,-17.941302991491156,52.59477147869996,68.82716049382715,79.44109265670544,,1885.0
2017-02-03,6200,1690,1780,1714,1505,112200,1754.2,1722.6517922906905,1701.8199635972037,95.19999999999999,1877.992729996554,1630.407270003446,-6.073531644494324,-16.397805512860334,51.801429428852146,56.089992242048105,69.46803196674593,,1780.0
2017-02-06,6200,1700,1714,1730,1650,45000,1738.4,1710.0448653029155,1696.572925497601,91.280353200883,1868.8061348250142,1607.993865174986,-2.0283566166331184,-14.469203269117164,50.70324055738638,48.837209302325576,57.91812067940028,,1714.0
2017-02-07,6200,1604,1708,1624,1555,61700,1723.1,1686.02399709921,1683.7965031846923,91.16628175519631,1885.0146688845693,1561.1853311154305,4.093765371344489,-11.848695054783597,44.37174248445847,41.3953488372093,48.77418346052766,,1708.0
2017-02-08,6200,1550,1624,1655,1535,55000,1709.7,1674.8547182502432,1677.4621079036742,92.3820352472996,1879.4999999999993,1539.9000000000008,6.071046734684842,-9.335699249851737,48.61039029976143,38.21705426356589,42.81653746770025,,1624.0
2017-02-09,6200,1650,1455,1650,1583,25000,1698.1,1658.0628281918314,1667.3634121082184,93.17245438493231,1884.2965628039349,1511.903437196065,9.10558308323084,-6.48180652137229,45.222258713255684,32.713178294573645,37.44186046511628,1455.0,
2017-02-10,6200,1620,1458,1620,1553,21200,1679.1,1641.980069368573,1657.0259502065346,89.20454545454545,1874.6923311380067,1483.5076688619931,11.46924242799264,-2.9393669880140956,44.195454803794256,32.015503875968996,34.31524547803618,1458.0,
2017-02-13,6200,1570,1461,1571,1515,34000,1647.0,1623.7356647569381,1644.8881249753997,82.76972624798712,1814.706887157325,1479.293112842675,13.984458660319206,0.9376801448707334,41.984288423056995,25.581395348837212,30.10335917312662,1461.0,
2017-02-14,6200,1549,1464,1553,1522,28500,1618.0,1608.1009388629261,1633.6709700444421,84.13566739606127,1746.099960967987,1489.900039032013,15.443418138979041,4.563497600519617,41.66359709127327,22.093023255813954,26.563307493540055,1464.0,
2017-02-15,6200,1520,1467,1617,1516,45500,1603.6,1607.3534977997756,1630.572526426169,91.76201372997713,1697.9321790270947,1509.2678209729052,12.966144426197388,7.225752286846778,48.63522842290482,24.728682170542633,24.134366925064608,1467.0,
2017-02-16,6200,1604,1470,1670,1604,66500,1596.8,1607.2890974658521,1628.121772516356,95.94029850746269,1678.5253938503806,1515.0746061496193,10.755115971901887,9.095602022001913,48.93396534676139,29.767441860465116,25.529715762273906,1470.0,
2017-02-17,6200,1645,1478,1645,1600,11900,1590.7,1606.8722199685435,1625.7273793748254,96.33853541416568,1658.8295824146887,1522.5704175853114,9.019458016288354,10.32313698121541,48.7304872243625,34.96124031007752,29.819121447028426,1478.0,
2017-02-20,6200,1658,1485,1770,1642,141600,1601.0,1634.2045480922257,1639.2732516185376,106.22732769044741,1717.947851626269,1484.052148373731,0.6277270163070625,9.938021608433473,61.748709417093025,50.7563025210084,38.49499489718368,1485.0,
2017-02-21,6200,1774,1502,1774,1704,98900,1615.2,1650.0027382755843,1647.6797346143346,108.99303356554782,1750.9815893263876,1479.4184106736125,-3.429557100301281,8.882398960101682,57.99284017414031,66.17511520737327,50.63088601281973,1502.0,
2017-02-22,6200,1755,1523,1849,1732,202400,1637.6,1686.2163149426399,1668.3286352457776,113.78461538461539,1833.1918198698497,1442.00818013015,-11.933561447526017,6.544716234462031,65.92824720034375,91.29129129129129,69.40756967322432,1523.0,
2017-02-23,6200,1832,1555,1891,1760,192400,1661.8,1711.4681151152806,1684.3568620179194,115.28742893240683,1882.6362289118333,1440.9637710881666,-16.22700524758875,3.4673553816196545,63.50584881088155,88.03827751196172,81.83489467020875,1555.0,
2017-02-24,6200,1840,1595,1840,1791,72900,1688.1,1733.5780049383256,1699.5287952525277,116.75159235668791,1921.2410731724453,1454.9589268275545,-19.003996287430482,-0.19802850146364412,63.98093229825921,88.6861313868613,89.33856673003811,1595.0,
2017-02-27,6200,1873,1630,1938,1840,258000,1727.4,1770.2180609986397,1723.5135903554108,125.4863813229572,1980.4267969998425,1474.3732030001577,-24.98579092876139,-4.690162842323692,69.44294849033162,89.19148936170212,88.63863275350839,1630.0,
2017-02-28,6200,1917,1673,1995,1916,202300,1766.3,1798.7352509099674,1744.2020012980784,125.2925877763329,2010.3427011815747,1522.2572988184252,-27.901730671902442,-9.231037853223674,68.56474356125322,89.91399530883503,89.26387201913282,1673.0,
2017-03-01,6200,1930,1724,1930,1800,130000,1792.1,1810.2416903650003,1756.1585292076884,116.08478802992519,2015.7541079434923,1568.4458920565075,-26.030207287939902,-13.318295993206094,61.73354388647799,85.24945770065075,88.1183141237293,1724.0,
2017-03-02,6200,1898,1767,1924,1865,56800,1818.5,1821.2916083343778,1767.7975072213396,116.4281269446173,2008.2856685843249,1628.7143314156751,-24.37753054595487,-17.02907250012201,62.29371880791401,77.43055555555556,84.19800285501378,1767.0,
2017-03-03,6200,1868,1995,1868,1802,77500,1838.5,1818.3288500058302,1771.5628369667502,112.46105919003115,1966.009215353241,1710.990784646759,-19.471397036069675,-19.262308505941647,55.83830943139954,68.9367616400278,77.20559163207804,,1995.0
2017-03-06,6200,1801,1868,1880,1776,59000,1848.1,1824.6338232426995,1779.7952597966637,105.46385885031304,1963.4999999999961,1732.7000000000037,-17.761710116087897,-20.85476995214016,59.153555543640074,68.2892906815021,71.55220262569516,,1868.0
2017-03-07,6200,1870,1776,1873,1810,27700,1857.3,1822.518273042673,1783.1482502374547,105.3457292271935,1941.023592851711,1773.5764071482888,-14.215623893952852,-21.108332446187585,55.419859643450636,62.01034737620104,66.41213323257699,1776.0,
2017-03-08,6200,1801,1873,1807,1750,81500,1848.4,1811.1499530561082,1780.8130436153879,95.18658734451054,1950.6358058607607,1746.1641941392395,-8.9356518859488,-20.298182072672034,50.84085101237632,55.94956658786446,62.08306821518922,,1873.0
2017-03-09,6200,1830,1750,1997,1821,598500,1858.3,1831.670153768093,1795.2451055132603,105.42465753424656,1968.4237485740432,1748.1762514259567,-12.645086631092454,-19.591636555301143,61.45388040375725,57.20524017467249,58.38838471291268,1750.0,
2017-03-10,6200,1895,1750,1947,1841,147200,1861.0,1836.821447813716,1801.7667003581257,101.47299509001637,1969.8264673689223,1752.1735326310777,-11.817190933326174,-18.128458778030563,56.34192019806375,57.3346116970278,56.82980615318828,1750.0,
2017-03-13,6200,1850,1754,1874,1782,77200,1846.0,1827.3987484237389,1800.0792938857176,92.24806201550388,1951.1817474659892,1740.8182525340108,-7.435249067828863,-15.854405266466832,50.98911319538546,53.77875136911281,56.106201080271056,1754.0,
2017-03-14,6200,1781,1758,1809,1771,51500,1832.9,1821.6895787264673,1799.6690150696004,93.20186818889465,1926.4540485494838,1739.3459514505164,-4.7473590581846565,-13.489644352049583,51.713699265948954,31.67701863354037,47.596793899893676,1758.0,
2017-03-15,6200,1813,1762,1875,1802,62000,1828.3,1820.6550644491413,1801.310573787261,97.52953813104189,1920.1871046447716,1736.4128953552283,-3.7041308657983336,-11.1925999431433,53.072168783136426,21.73913043478261,35.73163347914527,1762.0,
2017-03-16,6200,1800,1766,1884,1790,65700,1828.9,1830.8999661865225,1808.914787777114,100.32068412613575,1921.9653533813696,1735.8346466186306,-5.697621588417178,-9.66218044895969,57.0418535415585,32.25371120107962,28.556620089800877,1766.0,
2017-03-17,6200,1890,1770,1936,1832,93900,1834.1,1835.6455663502693,1813.743466598811,102.88088642659278,1927.053536780475,1741.1464632195248,-5.949282851972612,-8.349688530724658,55.38752286674987,40.48582995951417,31.492890531792142,1770.0,
2017-03-21,6200,1851,1774,1950,1845,105500,1843.8,1856.4377815264354,1827.4205059726403,105.23475445223963,1959.964710648282,1727.6352893517178,-10.227039723466305,-7.906512511781709,61.04507656473676,58.56950067476383,43.76968061178587,1774.0,
2017-03-22,6200,1910,1778,2010,1905,136000,1858.0,1874.3585374564673,1840.2217413692294,107.83232211803639,1989.3560048113486,1726.6439951886514,-13.038941045864249,-8.362433529550092,61.3290183328172,67.90450928381962,55.6532799726992,1778.0,
2017-03-23,6200,1961,1787,2082,1955,261700,1888.1,1908.2938950796736,1862.3669607314134,117.10227272727273,2050.1875072298876,1726.0124927701124,-19.43206441389816,-9.11654217208406,66.84623812365007,85.33969010727056,70.604566688618,1787.0,
2017-03-24,6200,2050,1804,2065,1964,371300,1894.5,1922.7861050204287,1874.964769141536,103.32640332640332,2066.5029069521756,1722.4970930478244,-19.79371683968884,-10.002822828346577,60.449887477987154,81.6017316017316,78.28197699760723,1804.0,
2017-03-27,6200,2005,1820,2132,2001,208100,1915.3,1949.1889158855117,1894.3159936674222,111.18279569892474,2113.842791357427,1716.7572086425732,-23.121036465597854,-11.745688094765354,64.46305419778295,82.88718929254301,83.27620366718172,1820.0,
2017-03-28,6200,2050,1844,2073,1975,141600,1936.9,1958.6091960499125,1905.008115106054,112.10084033613445,2120.474399086579,1753.325600913421,-21.570390694478647,-13.614913832131354,59.05814069813265,73.63138686131386,79.37343591852948,1844.0,
2017-03-29,6200,2039,1867,2109,2013,151600,1966.6,1983.044063935522,1923.844914620721,116.53674832962137,2145.421027846275,1787.7789721537247,-24.10251460721429,-15.881400914510904,63.574431668493375,79.2,78.57285871795227,1867.0,
2017-03-30,6200,2127,1888,2240,2127,210600,2008.9,2029.5817815157804,1955.4171588066424,123.29295154185023,2222.0392971744022,1795.760702825598,-31.812552345423228,-18.783059887511577,69.35223632806571,85.89108910891089,79.57415865674156,1888.0,
2017-03-31,6200,2230,1923,2393,2213,311500,2057.3,2089.839930396594,1996.04114447458,125.7858284496537,2337.815311525054,1776.7846884749465,-41.683041795868576,-22.75347754794446,73.18047694531023,95.0413223140496,86.71080380765348,1923.0,
2017-04-03,6200,2399,1979,2400,2180,322600,2096.1,2118.0509635998596,2020.9733207629695,120.89391491653203,2362.016453044932,1830.1835469550676,-41.72890114357051,-26.253684372400485,64.88184557276469,89.06976744186046,90.00072628827364,1979.0,
2017-04-04,6200,2267,2037,2378,2092,308200,2116.7,2124.9508107036613,2034.4937006616242,110.56410256410257,2365.519693754328,1867.880306245672,-36.36870880534161,-28.84588079012019,59.323392803213224,76.84040838259001,86.98383271283335,2037.0,
2017-04-05,6200,2112,2087,2215,2098,118000,2136.1,2129.323402140244,2045.9578470356394,109.923273657289,2360.520052579972,1911.679947420028,-31.298202139052137,-30.16434053735952,58.89601755001394,64.84586262844782,76.91867948429943,2087.0,
2017-04-06,6200,2176,2400,2176,1975,181500,2134.5,2113.9918413023106,2045.86196058537,99.22367782629792,2361.2549337941678,1907.7450662058322,-22.103148701898135,-30.420944077605,52.80891501358865,52.46085011185683,64.71570704096489,,2400.0
2017-04-07,6200,2039,2176,2100,1955,178200,2138.4,2098.17511488068,2043.9739614783387,101.96177062374245,2356.1029168385153,1920.6970831614851,-14.367968505206136,-29.448380970894807,51.810826500333526,43.50836699365262,53.60502657798575,,2176.0
2017-04-10,6200,2053,1955,2219,2005,155700,2152.6,2118.506941627091,2060.590847618182,106.86653771760155,2368.600370370046,1936.5996296299534,-17.135519400044814,-28.95561749373549,60.07295980284475,43.263288009888754,46.410835038466054,1955.0,
2017-04-11,6200,2187,1955,2210,2105,134000,2171.1,2130.778421329839,2073.1414714417524,109.24537731134434,2362.255329509792,1979.944670490208,-17.374061550824536,-28.208011598581077,58.652675194137615,48.02675585284281,44.93280361879473,1955.0,
2017-04-12,6200,2120,1960,2217,2055,191300,2175.8,2132.4550736229926,2079.831982221877,102.24558050645007,2361.2697819052937,1990.3302180947067,-14.877952020083285,-26.32638934020997,55.923556605252855,52.05776173285198,47.782601865194515,1960.0,
2017-04-13,6200,2139,1965,2197,2067,158900,2169.0,2139.4632476154034,2088.9544999754435,96.96292987941045,2349.6255795838374,1988.3744204161626,-14.161227857316135,-23.268410013704145,57.36336932288252,47.340823970037455,49.14178051857741,1965.0,
2017-04-14,6200,2129,1970,2194,2068,125100,2139.9,2126.833558032364,2087.057980490975,87.67471410419314,2275.595099395657,2004.204900604343,-8.578904299289206,-19.58507703100622,51.4647095000536,38.651685393258425,46.01675703204929,1970.0,
2017-04-17,6200,2050,1974,2110,2001,108400,2120.1,2112.3183579536244,2083.0501483516973,91.1804008908686,2246.110951904973,1994.0890480950272,-3.4746115319107957,-15.930177333958353,50.19879851952636,31.685393258426963,39.22596754057428,1974.0,
2017-04-18,6200,2110,1978,2183,2072,127400,2122.8,2125.1695711828816,2093.049701071295,101.25231910946198,2252.8639842538946,1992.7360157461055,-6.189301109596272,-13.140299441796591,56.94303528179231,32.58426966292135,34.3071161048689,1978.0,
2017-04-19,6200,2200,1982,2225,2110,118500,2121.7,2127.5023772517607,2097.546579623369,99.48813401582132,2251.043109596133,1992.3568904038666,-5.759607615309051,-11.324350432175581,54.3216881597944,37.67790262172285,33.98252184769038,1982.0,
2017-04-20,6200,2159,1991,2186,2101,83800,2127.7,2123.411034743106,2098.292197531072,102.93398533007334,2247.4666063642003,2007.9333936357993,-3.7684615132993713,-10.14662743307483,52.416075910688804,42.02247191011236,37.42821473158551,1991.0,
2017-04-21,6200,2110,2000,2135,2057,57900,2132.4,2114.427208106161,2095.8621686035153,102.31869758263443,2238.9502698260185,2025.8497301739817,-0.873900417787354,-8.339780879490668,50.6196358488287,34.424980959634425,38.0417851638232,2000.0,
2017-04-24,6200,2080,2225,2105,2005,93400,2113.1,2096.7131668191932,2087.973587609017,91.26696832579185,2226.1537925060334,2000.0462074939662,3.743132672581396,-5.993425965778897,47.40265317175471,29.086115992970125,35.17785628757229,,2225.0
2017-04-25,6200,2005,2105,2057,2002,90600,2095.8,2081.4925886088536,2080.4742061028946,92.08600182982617,2211.8441295369885,1979.755870463012,6.937952749015494,-3.569436546990144,47.17607330640469,24.81827622014538,29.443124390916637,,2105.0
2017-04-26,6200,2030,2057,2052,2011,76600,2083.7,2070.13029828972,2074.325292847325,94.34579439252336,2203.9432534489865,1963.456746551013,8.610205654872061,-1.0392772678581221,47.5808214055938,22.71604938271605,25.540147198610512,,2057.0
2017-04-27,6200,2020,2002,2100,2008,79200,2075.0,2072.652062506005,2075.292974976462,95.99263012436666,2180.3907016771273,1969.6092983228725,6.477279840826213,0.6336320810435913,51.88219108187887,26.83246073298429,24.788928778615233,2002.0,
2017-04-28,6200,2081,2003,2081,2012,75400,2071.0,2064.8971413736413,2070.762786721261,98.06763285024155,2179.826467368914,1962.1735326310861,7.326448857119431,1.8337499020469497,48.333791581703764,24.512534818941504,24.68701497821394,2003.0,
2017-05-01,6200,2032,2004,2080,2032,40200,2073.2,2065.643115722604,2070.5864768485735,101.07474352711286,2180.8802674587932,1965.5197325412064,5.875849196634135,3.174322158294773,50.943353395645524,26.785714285714285,26.043569945880023,2004.0,
2017-05-02,6200,2089,2005,2184,2072,148100,2072.3,2085.344368560281,2080.9294764716583,99.58772331653688,2176.384773141883,1968.215226858117,-0.13302921069498552,3.7994975365852244,57.20971624715189,40.17857142857143,30.492273511075737,2005.0,
2017-05-08,6200,2230,2012,2230,2132,127700,2074.4,2098.7363021893925,2088.7376480565513,100.9822263797942,2184.38254406949,1964.4174559305102,-3.5041798545858,3.8288621653311767,56.107105579545554,58.93648449039882,41.96692340156151,2012.0,
2017-05-09,6200,2170,2025,2190,2152,59600,2079.1,2108.420611260937,2095.064699484869,102.23277909738717,2197.5987763649787,1960.601223635021,-5.3552931489534785,3.330929639646052,55.56886628948117,70.67448680351906,56.59651424082978,2025.0,
2017-05-10,6200,2174,2037,2285,2137,179900,2097.7,2135.980501004369,2111.560144761616,108.96817743490838,2258.129548400528,1937.2704515994717,-11.428182588948403,1.6452279439205186,61.67722921101502,76.51821862348179,68.70972997246656,2037.0,
2017-05-11,6200,2290,2056,2318,2156,202500,2112.0,2140.347682754262,2116.4046365138965,107.08973723351511,2266.4901291345095,1957.5098708654903,-10.572049144223001,-0.30032782199486974,54.241402266634616,68.47826086956522,71.89032209885538,2056.0,
2017-05-12,6200,2206,2082,2220,2162,82300,2127.7,2145.739013278051,2121.7646769534526,107.79930452061599,2270.200666665098,1985.1993333349012,-10.128756863670333,-2.3824347684995804,54.82789072771276,63.82513661202186,69.6072053683563,2082.0,
2017-05-15,6200,2020,2318,2020,1935,341500,2120.6,2109.786464779281,2104.386738363356,96.48340762753838,2288.8122468787496,1952.3877531212502,0.729113805427005,-3.021119883543937,41.96787720559925,33.399014778325125,55.23413741997075,,2318.0
2017-05-16,6200,1960,2020,1997,1863,247700,2101.4,2070.1889251607586,2083.1464464979144,90.7869481765835,2318.628359106258,1884.171640893742,10.641236461302015,-2.652810149745872,39.45396406933091,18.19757365684575,38.47390834906426,,2020.0
2017-05-17,6200,1883,1997,1931,1858,138300,2085.6,2034.1545747088119,2062.0303541369976,92.21674876847291,2340.9432200000565,1830.2567799999433,17.946635343231492,-1.3116116890128322,38.56546197673307,4.314329738058552,18.636972724409823,,1997.0
2017-05-18,6200,1838,1931,1916,1822,113000,2068.2,2008.8537427007343,2045.3262880214165,91.59014016433059,2348.218285117235,1788.1817148827645,21.27808719778045,1.0674012452622164,40.23238766914608,8.22111977321049,10.24434105603828,,1931.0
2017-05-19,6200,1935,1822,1950,1874,120700,2039.8,1987.2439711309,2029.7927965934414,86.93652253909843,2328.605540113061,1750.9944598869386,23.1092829599188,4.0244526690960605,39.97843296472211,10.674931129476583,7.736793546915224,1822.0,
2017-05-22,6200,1913,1822,1997,1895,120000,2023.6,1989.0177945730425,2026.5133530276453,92.49652616952292,2301.8232197355155,1745.3767802644843,18.69934800787678,6.697190575410534,47.601010085271,21.236559139784948,13.377536680824022,1822.0,
2017-05-23,6200,2002,1829,2078,2002,146900,2014.4,2001.923650173062,2029.8621683611657,95.72490706319702,2280.8675590010853,1747.9324409989147,12.23110565305592,9.32600038007768,51.50603365163187,32.325268817204304,21.41225302882196,1829.0,
2017-05-24,6200,2092,1843,2097,2004,90800,1995.4,2014.3011683766517,2033.876114024686,91.5929203539823,2211.4318495037173,1779.3681504962826,7.014723031896665,11.28008617742431,52.116040807722705,44.42204301075269,32.66129032258066,1843.0,
2017-05-25,6200,2080,1863,2082,2035,62400,1983.4,2018.9736832337037,2034.4885249356473,94.44444444444444,2173.2740635263194,1793.5259364736808,4.652410506741262,12.922438107470043,50.0807611946277,47.31182795698925,41.3530465949821,1863.0,
2017-05-26,6200,2022,1881,2034,1973,104400,1964.4,2011.8875589889913,2029.039493758267,91.24423963133641,2108.2226685887754,1820.577331411225,5.679385583305475,13.472468305012095,46.19511380382314,41.935483870967744,44.55645161290325,1881.0,
2017-05-29,6200,2005,1898,2065,2005,70100,1970.7,2011.7261846269762,2027.2354911415148,103.2340862422998,2116.60147360461,1824.7985263953901,4.7690495094132075,12.82000308813556,48.421774235612475,37.97043010752688,42.405913978494645,1898.0,
2017-05-30,6200,2011,1913,2036,1945,93300,1983.1,2012.5032419690237,2026.1119121835345,106.553911205074,2120.9969180221105,1845.2030819778893,3.775312844275277,11.245411699362649,48.789887105701546,36.35752688172043,38.75448028673838,1913.0,
2017-05-31,6200,2035,1927,2134,2008,271100,2003.0,2023.1390161732465,2030.6008282738828,110.63034188034189,2127.839096440165,1878.1609035598349,0.44800494825199166,8.930958116081708,52.78197241109194,45.46762589928058,39.931860962842656,1927.0,
2017-06-01,6200,2070,1945,2125,2058,207400,2019.6,2030.0228314233566,2033.640810850908,108.7598944591029,2125.2530169942956,1913.9469830057042,-1.3565729511401514,6.2125296815196025,51.988425260797754,56.550580431177444,46.125244404059515,1945.0,
2017-06-02,6200,2050,1963,2095,2045,369000,2038.9,2039.655043902006,2038.5768253431481,110.2116402116402,2106.4422830528924,1971.3577169471075,-3.551777189941504,3.7401824373175714,53.63977851775048,73.28767123287672,58.43529252111161,1963.0,
2017-06-05,6200,2102,1980,2155,2102,158200,2052.2,2056.0813995703747,2047.7193021341714,106.65998998497747,2132.647747016291,1971.752252983709,-7.097706732777624,1.5925366166694,57.03935408641675,84.43051201671892,71.4229212269244,1980.0,
2017-06-06,6200,2167,2001,2173,2081,132900,2054.8,2061.521145106878,2051.5474319620625,101.26213592233009,2137.730332207204,1971.8696677927967,-7.248868258577204,0.007693139950081079,53.112746856387844,83.63453815261043,80.45090713406873,2001.0,
2017-06-07,6200,2086,2025,2137,2060,65800,2061.3,2074.8809369133523,2059.892806567632,103.14009661835748,2157.15843729165,1965.4415627083501,-9.389689202278987,-1.5525401610521687,56.68855054406043,84.74059003051883,84.26854673328278,2025.0,
2017-06-08,6200,2142,2045,2176,2125,124100,2072.5,2088.9025847539215,2069.103642927496,105.49019607843138,2181.1103125858554,1963.8896874141444,-11.334562148690111,-3.442978797940567,57.88848431126692,83.99570354457573,84.12361057590171,2045.0,
2017-06-09,6200,2174,2060,2199,2150,130200,2094.4,2108.920296624593,2082.093427157488,111.06060606060606,2207.7850078273023,1981.014992172698,-14.471566451670697,-5.580825015838779,61.09745800611518,92.56594724220624,87.1007469391003,2060.0,
2017-06-12,6200,2195,2085,2195,2151,68200,2108.6,2116.9347881499325,2089.1841574084033,107.06116360019891,2211.7550289612554,2005.4449710387444,-14.026721275112777,-7.558828806881896,56.555096556460484,91.12801013941699,89.22988697539968,2085.0,
2017-06-13,6200,2150,2105,2353,2135,416500,2138.8,2153.4920994048716,2112.065953584736,114.98015873015872,2284.066100656684,1993.5338993433165,-20.909388244675938,-9.931872494984999,66.24825956444768,91.15720524017468,91.617054207266,2105.0,
2017-06-14,6200,2290,2135,2306,2186,202700,2153.7,2165.584444970186,2122.859448192721,107.19459198454852,2298.658062900957,2008.7419370990426,-20.40198179319441,-12.048029032991028,57.97470655449048,80.0,87.42840512653059,2135.0,
2017-06-15,6200,2175,2353,2213,2121,143500,2161.1,2160.0236367928237,2124.073512481024,103.59049005337215,2293.3738069309184,2028.8261930690815,-15.507676554522277,-13.376462295722225,51.91829304630168,68.4640522875817,79.87375250925216,,2353.0
2017-06-16,6200,2140,2213,2160,2120,65100,2167.7,2158.0193391938437,2126.566178062281,103.16850696111376,2289.932728841329,2045.4672711586704,-12.363602945214097,-13.961561874881832,52.79302882481505,54.65686274509803,67.70697167755993,,2213.0
2017-06-19,6200,2163,2120,2234,2161,122500,2176.9,2169.652186614496,2136.1096182457754,104.31924882629109,2300.2416393599424,2053.558360640058,-13.22411912045709,-14.62547863731293,57.168636916931355,52.368647717484926,58.49652091672158,2120.0,
2017-06-20,6200,2239,2120,2248,2202,69300,2189.5,2177.3517890489557,2143.698697924027,106.04026845637584,2297.970272425205,2081.029727574795,-12.93818795501511,-15.019756276505834,56.39746065419971,55.136663524976434,54.05405799585316,2120.0,
2017-06-21,6200,2227,2125,2269,2206,83700,2200.6,2189.8332819501156,2153.928878483354,105.1990632318501,2307.191556888894,2094.008443111106,-13.915767211971342,-15.306556839092638,58.449725083919205,60.561914672216446,56.02240863822596,2125.0,
2017-06-22,6200,2246,2133,2297,2246,113800,2214.7,2208.590867051287,2167.8360522395255,106.55204460966543,2328.8789823040934,2100.5210176959063,-16.318566467457913,-15.511779063068994,61.17046687951316,66.11661166116612,60.605063286119695,2133.0,
2017-06-23,6200,2300,2146,2305,2195,146300,2218.2,2213.2107094058388,2174.4524733934145,101.59163256025465,2332.385112865025,2104.0148871349747,-14.719890101772762,-15.588797821586772,56.195882945900195,68.0089485458613,64.89582495974798,2146.0,
2017-06-26,6200,2255,2161,2282,2245,64800,2228.6,2221.172398605116,2182.707255672654,104.83046911286577,2335.872363635741,2121.327636364259,-14.246327936472426,-14.848457787341935,57.64202406438107,68.71444823663253,67.61333614788667,2161.0,
