value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4650,662,663,667,662,5300,,663.0,663.0,,,,0.0,,,,,,
2017-01-05,4650,665,671,674,664,11800,,667.4000000000001,667.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,4650,673,667,675,669,4100,,670.4551495016611,670.0848708487085,,,,-0.21534850263128646,,100.0,,,,667.0
2017-01-10,4650,677,669,679,676,6600,,672.2819306930693,671.8048851410294,,,,-0.27343355761149724,,100.0,,,669.0,
2017-01-11,4650,676,669,678,674,5900,,672.7751416638888,672.3409196356621,,,,-0.24064370398195933,,84.35397422739194,,,669.0,
2017-01-12,4650,674,669,677,673,2000,,672.8335451407928,672.4815807614409,,,,-0.18581993640805194,,77.799532366243,,,669.0,
2017-01-13,4650,673,669,679,671,3000,,674.3194130494128,673.731030733764,,,,-0.32677115971318926,,85.2201053303662,,,669.0,
2017-01-16,4650,679,669,679,674,4100,,675.1567643184233,674.480587096662,,,,-0.3709699124266308,,80.3967711011563,,,669.0,
2017-01-17,4650,680,669,680,673,8400,,674.6875278771209,674.2388899667261,,,,-0.2212566325692933,-0.2161505018281231,61.61798648789159,,,669.0,
2017-01-18,4650,674,669,677,671,4200,673.4,674.122996077947,673.895144249623,,681.8474848327771,664.9525151672228,-0.08362084837938255,-0.22544170720361004,58.66654572804205,,,669.0,
2017-01-19,4650,678,669,679,671,6700,674.6,674.3021570149705,674.0561574835904,101.80995475113122,679.4332183894379,669.7667816105621,-0.098804230032556,-0.22407427597264964,64.2057322396588,,,669.0,
2017-01-20,4650,678,669,678,672,6500,674.8,674.0419884265912,673.9089722889252,100.29806259314455,679.1634848458542,670.4365151541457,-0.031888634040114994,-0.20368984612918617,58.57044289480548,,,669.0,
2017-01-23,4650,680,669,680,675,9200,675.1,674.8188243936441,674.4575046184472,100.44444444444444,679.8707441767507,670.3292558232494,-0.17649925937121225,-0.19291936854693226,66.4891245257968,,,669.0,
2017-01-24,4650,681,669,685,678,7300,676.0,676.7886105878257,675.8244725801202,101.33136094674555,683.6419892698171,668.3580107301829,-0.5402626966762227,-0.22621036773518377,73.98576080383333,,,669.0,
2017-01-25,4650,686,669,689,684,6900,677.5,679.1239700397784,677.483631412414,102.22551928783383,688.2424392015967,666.7575607984033,-0.9270429178816357,-0.3085684767878042,77.13368001219658,,,669.0,
2017-01-26,4650,690,670,691,686,8300,678.9,680.6161508385857,678.6517168634866,102.08023774145616,690.5430236622623,667.2569763377377,-1.078330865876751,-0.3920751108059777,72.41525354062401,94.28571428571428,,670.0,
2017-01-27,4650,688,672,692,688,4300,680.0,682.3805204570097,680.0136826932559,101.620029455081,693.4164078649987,666.5835921350013,-1.2716618265509396,-0.4921519901531231,74.89594608429002,91.17647058823529,,672.0,
2017-01-30,4650,693,674,693,686,12100,681.3,683.9911796528369,681.3063345299205,101.91740412979351,696.1337453126309,666.466254687369,-1.4059099571340994,-0.6237801373269904,75.68102381908375,87.6923076923077,91.05149752208575,674.0,
2017-01-31,4650,695,676,695,689,5800,683.3,685.6661427443879,682.6583364945502,102.97176820208023,698.5065775242163,668.0934224757837,-1.5391970155478703,-0.7855108225679336,77.2157080068488,91.04477611940298,89.97118479998198,676.0,
