value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,1584,525,525,525,525,10,,525.0,525.0,,,,0.0,,,,,,
2017-01-10,1584,525,519,525,519,570,,521.7,521.8421052631579,,,,0.08333333333337123,,0.0,,,,
2017-01-11,1584,519,525,519,517,30,,519.8106312292359,520.0553505535055,,,,0.14197554234658583,,0.0,,,,525.0
2017-01-12,1584,522,519,524,522,50,,521.1908415841584,521.2023844140739,,,,-0.0008889356134886839,,49.89090909090909,,,,519.0
2017-01-16,1584,520,517,521,520,2250,,520.8489833532675,520.9087690166295,,,,0.03009411592552169,,38.17146770534606,,,517.0,
2017-01-17,1584,518,521,518,516,70,,519.5895348837208,519.8611380850649,,,,0.15824962034685086,,30.46477344692302,,,,521.0
2017-01-18,1584,519,518,519,519,2000,,519.44748065893,519.6960752197945,,,,0.13869059877220025,,40.214087873283844,,,,518.0
2017-01-19,1584,524,516,524,522,890,,520.2556959295825,520.2761866441438,,,,-0.004350576960860053,,50.233259583970174,,,516.0,
2017-01-20,1584,520,516,520,520,30,,520.200065443197,520.231100799909,,,,0.005133327167754942,0.06135966947977067,44.244483971484875,,,516.0,
2017-01-23,1584,515,524,515,515,150,519.8,519.1077596384979,519.4279490048552,,526.1749509802037,513.4250490197962,0.18386166069296905,0.08178874289010057,36.44570710322471,,,,524.0
2017-01-24,1584,517,515,517,517,30,519.0,518.677170695441,519.0741182708013,98.47619047619047,524.5136195008362,513.4863804991638,0.22310396242664865,0.09731881278935361,40.93081614138472,,,,515.0
2017-01-26,1584,532,515,535,532,590,520.6,521.938442116399,521.2935353927237,103.08285163776493,531.6706820024784,509.5293179975216,-0.42311270455297745,0.03453122980051325,64.92326143611083,,,515.0,
2017-01-27,1584,540,515,540,540,120,522.9,525.4833705545203,523.80173170251,104.44874274661508,538.608596372687,507.1914036273129,-1.0292585497231812,-0.07973206065611925,68.72352350109469,,,515.0,
2017-01-30,1584,560,516,640,560,570,532.5,543.7698198802792,536.2750547604638,118.3206106870229,592.9069532421557,472.09304675784426,-4.517604140385288,-0.5850318669128759,89.0901285240191,,,516.0,
2017-01-31,1584,610,523,610,528,2140,533.4,540.9451750100843,535.3589266255831,101.73076923076923,593.3012520737253,473.49874792627463,-3.101130436919675,-0.9471852066091565,49.55797562263349,,,523.0,
2017-02-01,1584,538,528,538,532,90,535.0,539.2504355970257,534.9466356044384,103.10077519379846,593.8013605284775,476.19863947152254,-2.1773321764575257,-1.2045210705235705,50.340304708843895,36.266666666666666,,528.0,
2017-02-02,1584,532,640,536,531,690,536.5,538.263238457394,534.8330249964743,102.89017341040463,594.3498055312201,478.6501944687799,-1.5718565095572785,-1.378688396367617,50.887176218787744,13.333333333333334,,,640.0
2017-02-06,1584,541,536,541,538,170,538.0,538.2140490092397,535.2056517776492,102.868068833652,595.1454285135738,480.8545714864261,-1.2831927963270573,-1.5218357434225962,52.025091891147405,15.733333333333333,21.777777777777775,,536.0
2017-02-07,1584,534,531,536,534,50,539.6,537.8024023973135,535.2974929851787,103.07692307692307,595.522803935425,483.677196064575,-0.9648006549170987,-1.6494648896014925,51.384032822700185,16.8,15.288888888888886,531.0,
2017-02-15,1584,526,536,526,526,10,540.7,535.6170176644899,534.2390633528418,102.13592233009709,595.0547606010732,486.3452393989268,-0.29194267501043214,-1.7066922937611682,48.18684346894452,14.666666666666666,15.733333333333329,,536.0
2017-02-17,1584,524,526,534,524,630,542.3,535.1340552610657,534.0999335782653,103.09477756286267,594.6759486787588,489.9240513212411,-0.130423170788049,-1.6741712344539539,50.508272994637274,13.333333333333334,14.93333333333333,,526.0
2017-02-20,1584,533,524,533,533,10,542.1,534.7412937760264,533.9779251893125,99.62616822429906,594.6010476085952,489.59895239140485,-0.01707968149617045,-1.5617069157620638,50.508272994637274,12.533333333333333,13.511111111111106,524.0,
2017-02-21,1584,535,524,538,535,200,541.9,535.339708909404,534.4192467249977,99.62962962962963,594.4467410978071,489.3532589021928,-0.15961645479876552,-1.0774860618080058,52.27945101909393,15.733333333333333,13.866666666666662,524.0,
2017-02-22,1584,600,524,638,535,2080,534.1,536.5605577699504,535.2430325148084,87.41935483870968,542.9294960218568,525.2705039781432,-0.4284135215547167,-0.7805175156563438,53.70677229328747,17.694369973190348,15.320345546619,524.0,
