value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6943,465,474,474,465,41000,,474.0,474.0,,,,0.0,,,,,,
2017-01-05,6943,474,472,474,470,14000,,472.9,472.94736842105266,,,,0.02777777777771462,,0.0,,,,
2017-01-06,6943,474,465,482,474,10000,,476.55813953488365,476.2878228782288,,,,-0.16105705523784763,,84.33734939759036,,,465.0,
2017-01-10,6943,488,465,488,485,4000,,479.3393564356435,478.82116894446057,,,,-0.30366437716094197,,87.69118718135469,,,465.0,
2017-01-11,6943,485,466,485,485,1000,,480.9643732475833,480.3300041513027,,,,-0.3639682356753724,,87.69118718135469,,,466.0,
2017-01-12,6943,485,467,485,484,2000,,481.75283037125433,481.1132557479421,,,,-0.356474896019904,,80.98708432008598,,,467.0,
2017-01-13,6943,480,468,481,477,11000,,481.5714284937054,481.0915468970761,,,,-0.2502259157054141,,64.94572322910267,,,468.0,
2017-01-16,6943,483,469,491,480,16000,,482.5789498538808,481.9533854407224,,,,-0.3350957256839706,,74.13952884261124,,,469.0,
2017-01-17,6943,483,470,483,483,2000,,482.67055563133505,482.12423910795803,,,,-0.27849089189339793,-0.22457770217768155,63.395891225510766,,,470.0,
2017-01-18,6943,482,471,482,481,2000,481.3,482.31964512201296,481.95163018831306,,490.24650769853804,472.353492301462,-0.1643629393342394,-0.24284025099259704,57.42180117332368,,,471.0,
2017-01-19,6943,482,472,482,481,5000,482.0,482.05005812171225,481.81294687684095,101.47679324894514,489.5365774725667,474.4634225274333,-0.08494561323550442,-0.25536507221628807,57.42180117332368,,,472.0,
2017-01-20,6943,481,473,481,479,9000,482.7,481.44066209121996,481.4209370297458,101.48305084745763,486.9941821107168,478.4058178892832,0.043857072741843695,-0.23259683577410012,51.7644677786904,,,473.0,
2017-01-23,6943,480,474,480,479,2000,482.4,480.96163517057624,481.09633345276245,99.37759336099586,487.2332183894378,477.56678161056215,0.12802461572078982,-0.18463139212057436,51.76446777869039,,,474.0,
2017-01-25,6943,490,475,492,490,4000,483.1,483.0972646389221,482.5101318273788,101.44329896907216,490.55385806143374,475.6461419385663,-0.32575798442292125,-0.1803858086480798,72.32149508923501,,,475.0,
2017-01-27,6943,499,476,499,491,2000,483.7,484.6086182694415,483.5792381572219,101.23711340206185,492.51135630876433,474.88864369123564,-0.5804272540742659,-0.20526940398745333,69.85526433319839,,,476.0,
2017-01-31,6943,487,478,487,483,8000,484.0,485.0616858579321,483.9991191342309,100.6198347107438,493.03327183250906,474.96672816749094,-0.5721776675754313,-0.2410418208618997,60.9080887463865,75.30864197530865,,478.0,
2017-02-01,6943,487,480,488,487,2000,484.7,485.6141534128207,484.47928542569593,101.45530145530147,493.779647570253,475.62035242974696,-0.5906974297753891,-0.26944201020539066,62.21118003781603,59.210526315789465,,480.0,
2017-02-02,6943,489,482,489,489,1000,485.0,486.24684183839224,485.01119341946236,100.61728395061729,494.4233751915119,475.5766248084881,-0.6273185137416704,-0.30820063485519866,63.52072035977038,52.17391304347826,62.23102711152546,482.0,
2017-02-06,6943,499,484,499,499,1000,486.6,488.6179701768692,486.6285557450825,103.31262939958592,499.06434916070646,474.1356508392936,-1.0568605500348554,-0.40736703604415603,73.43481520998641,68.18181818181817,59.855419180361956,484.0,
2017-02-07,6943,491,485,491,490,2000,487.5,488.8738728968497,487.0123620581246,101.87110187110187,499.5083304418226,475.4916695581774,-0.9301804925448778,-0.5012820226340864,58.124245892427524,71.21212121212122,63.85595081247254,485.0,
