value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4240,540,542,552,535,8600,,542.0,542.0,,,,0.0,,,,,,
2017-01-05,4240,536,558,558,536,16300,,550.8000000000001,550.421052631579,,,,-0.22222222222228538,,100.0,,,,
2017-01-06,4240,548,552,562,547,19000,,554.4983388704319,553.9557195571956,,,,-0.3134819975012988,,100.0,,,,552.0
2017-01-10,4240,576,547,576,556,16200,,558.2876237623763,557.4579819715034,,,,-0.477252125969585,,100.0,,,547.0,
2017-01-11,4240,576,547,577,550,21700,,558.205054802847,557.5903396742449,,,,-0.3352878166675737,,71.53674601939734,,,547.0,
2017-01-12,4240,568,577,568,544,12700,,555.294715027578,555.3301462569282,,,,0.0636208430712486,,50.325711414915084,,,,577.0
2017-01-13,4240,545,568,547,528,17700,,552.0912227674784,552.7750251052754,,,,0.446332790774818,,43.94711603631955,,,,568.0
2017-01-16,4240,542,528,575,542,20200,,557.3030799915197,556.6773421070278,,,,-0.37736362042880955,,70.51203683030243,,,528.0,
2017-01-17,4240,575,528,575,548,22200,,559.6303554544893,558.52569937162,,,,-0.6524424801862097,-0.20756629212552172,63.623930514296475,,,528.0,
2017-01-18,4240,558,528,568,547,8500,556.3,556.9772714252487,556.7561127217647,,578.0448844558898,534.5551155441101,-0.08328489300924957,-0.21682016912654944,48.36100359903409,,,528.0,
2017-01-19,4240,544,528,555,537,11700,556.1,553.509027121929,554.3142049006462,99.63099630996311,578.3970850112745,533.8029149887255,0.5409843905816842,-0.13201943437055283,44.52657993168625,,,528.0,
2017-01-20,4240,542,528,548,532,10500,554.2,550.6101500574341,552.1800305332197,96.59498207885304,578.6589451939368,529.7410548060633,0.9727201513853743,0.010891915505744186,43.989986608003214,,,528.0,
2017-01-23,4240,539,528,546,532,10600,552.2,548.5277038524208,550.5469102040784,96.42857142857143,577.6841126979144,526.7158873020857,1.1919807350202518,0.19636223339350384,44.7075763743273,,,528.0,
2017-01-24,4240,534,575,536,525,14900,548.4,544.5561401342287,547.6234179218219,93.28621908127208,575.7817457441997,521.0182542558002,1.7697674025155266,0.43025725774718165,38.3568999028334,,,,575.0
2017-01-25,4240,530,536,540,523,7500,545.1,540.8161384714654,544.7745115770916,94.08602150537635,574.9053686439206,515.2946313560794,2.2234208224597296,0.6702350332347906,36.944012302468444,,,,536.0
2017-01-26,4240,525,535,530,525,5600,542.9,537.8196366478825,542.3472916703929,95.97806215722122,574.9805236864987,510.81947631350124,2.4619436217948305,0.8941917922370143,36.944012302468444,4.375,,,535.0
2017-01-27,4240,535,523,535,524,4000,541.1,535.2212416161888,540.1453388266639,96.6789667896679,575.1405640376303,507.0594359623698,2.590217462838268,1.223923023711134,36.42531317084284,3.0864197530864197,,523.0,
2017-01-30,4240,531,523,550,526,25600,537.0,534.9930371138599,539.422277285711,92.8695652173913,562.5342906696077,511.4657093303923,2.1809867616378824,1.538748495024922,44.775362111728484,8.641975308641975,5.367798353909464,523.0,
2017-01-31,4240,534,524,539,526,6900,532.9,533.5069333134518,537.9860344465063,92.78169014084507,548.4035479810273,517.3964520189727,2.135387541676664,1.7852676544344679,40.74147058309189,10.0,7.242798353909464,524.0,
2017-02-01,4240,527,550,535,524,11400,530.8,532.1169165269307,536.6215403777701,96.16087751371116,543.5373466624732,518.0626533375267,2.083178941624965,1.956622604550388,40.18450244989732,11.39240506329114,10.011460123977702,,550.0
2017-02-02,4240,524,535,533,522,7900,529.1,530.4344181711074,535.0920287206008,96.85185185185186,540.9810773922242,517.2189226077759,2.114891292665561,2.0835305091370753,38.484740333977015,5.095541401273886,8.82931548818834,,535.0
2017-02-03,4240,522,533,530,521,12700,527.4,528.8821085066087,533.6398161835093,96.84601113172542,537.9147515424768,516.8852484575232,2.116209250265456,2.1862225663865424,37.909119275786054,3.1446540880503147,6.5442001842051125,,533.0
