value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6998,178,180,180,177,76000,,180.0,180.0,,,,0.0,,,,,,
2017-01-05,6998,180,181,182,180,87000,,180.54999999999998,180.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,6998,181,177,183,181,67000,,181.53488372093022,181.43911439114393,,,,-0.05622231476922934,,100.0,,,177.0,
2017-01-10,6998,181,177,182,180,44000,,181.3586633663366,181.3114277406223,,,,-0.02560391552194119,,57.62162162162162,,,177.0,
2017-01-11,6998,181,177,182,180,45000,,180.96862806611634,180.99118458645697,,,,0.0166354702482181,,46.91583722662333,,,177.0,
2017-01-12,6998,179,177,179,177,62000,,179.93783827371544,180.13938479465764,,,,0.12352453106998951,,29.31764552718515,,,177.0,
2017-01-13,6998,177,177,179,177,44000,,179.71185692361954,179.92098762687053,,,,0.12252574194118893,,44.31406320484323,,,177.0,
2017-01-16,6998,179,177,180,178,32000,,179.77741086213612,179.93486081811022,,,,0.08629665633591799,,50.0235445539202,,,177.0,
2017-01-17,6998,179,177,179,178,23000,,179.39070845772574,179.61900617665287,,,,0.12707176809595921,0.04225989427902101,40.974896908742785,,,177.0,
2017-01-18,6998,177,183,177,175,64000,179.4,178.46841307750324,178.9098317133721,,183.7081318457076,175.0918681542924,0.2530145277695226,0.07037261958674573,31.70932625035674,,,,183.0
2017-01-19,6998,176,177,176,176,15000,179.0,177.96414714572586,178.48577507583275,97.77777777777777,183.7328638264797,174.2671361735203,0.2915536962108831,0.10431068459783432,36.836564242785876,,,,177.0
2017-01-20,6998,176,175,177,176,11000,178.6,177.77151231059494,178.27871874459157,97.79005524861878,183.26476151587624,173.93523848412374,0.27114318404935034,0.14068462891100986,41.56159979801971,,,175.0,
2017-01-23,6998,176,175,178,175,26000,178.0,177.62008816723952,178.10726584294648,96.72131147540983,181.68781778291716,174.31218221708284,0.24943135228261326,0.1712441031115159,41.5615997980197,,,175.0,
2017-01-24,6998,177,175,178,177,4000,177.6,177.5001176296288,177.96369481184018,97.79005524861878,180.72409987036266,174.47590012963732,0.22745376787318605,0.194668358403179,41.5615997980197,,,175.0,
2017-01-25,6998,177,175,180,176,142000,177.4,177.59571731768287,177.96826662681758,98.88888888888889,180.1129319932501,174.6870680067499,0.1661317225692187,0.19940249079198225,46.55504303482747,,,175.0,
2017-01-26,6998,179,175,180,178,42000,177.6,177.86177060407644,178.09490660839336,101.12994350282484,180.45657137141714,174.74342862858285,0.07938522574312401,0.19460910010330837,51.058668471179175,37.5,,175.0,
2017-01-27,6998,180,175,182,180,123000,177.9,178.63984856490507,178.56357695239572,101.67597765363128,181.74187454245973,174.05812545754029,-0.10510734073341155,0.1733419893178273,61.531549369406946,60.86956521739131,,175.0,
2017-01-30,6998,183,175,187,183,214000,178.4,179.82832361664066,179.32088750894854,102.77777777777777,184.07097875150313,172.72902124849688,-0.3519941936795874,0.12011243800943323,68.73625265040101,77.77777777777779,58.7157809983897,175.0,
2017-01-31,6998,185,176,186,182,143000,178.8,180.23209210671445,179.63064199616505,102.24719101123596,184.85309838016863,172.7469016198314,-0.3812587142813868,0.04963763333710997,57.19939523770961,77.41935483870968,72.02223261129292,176.0,
2017-02-01,6998,181,177,183,180,68000,179.6,180.74461010501835,180.01421080970388,104.57142857142858,185.5464274989274,173.6535725010726,-0.43244056945147236,-0.030806173958707304,59.63163435556238,69.44444444444444,74.88052568697731,177.0,
2017-02-02,6998,184,178,184,182,48000,180.3,181.1608352375879,180.34947387436145,103.97727272727273,186.03061951275777,174.56938048724226,-0.45407257076018936,-0.11138570227087838,59.631634355562376,63.888888888888886,70.25089605734769,178.0,
2017-02-03,6998,193,178,198,182,902000,181.1,181.8674130291313,180.8653261145186,104.51977401129943,186.99576118919344,175.20423881080654,-0.5423067872224294,-0.19935660666032756,64.3329835324,55.319148936170215,62.884160756501196,178.0,
2017-02-06,6998,188,180,188,184,71000,181.8,182.25903234946867,181.2092777211215,103.954802259887,187.2258639865002,176.37413601349982,-0.5417305435261426,-0.28482153014914185,60.536731826249856,46.55172413793103,55.25325398766339,180.0,
2017-02-07,6998,185,198,185,179,229000,182.1,181.84494578294002,181.07786785109192,101.69491525423729,186.69999999999996,177.50000000000003,-0.34790135657158316,-0.3419363167203421,48.2674230834168,34.78260869565217,45.55116058991783,,198.0
2017-02-08,6998,181,185,183,180,56000,182.6,182.05635642873963,181.28494725469676,102.80898876404494,186.30944739819822,178.89055260180177,-0.33953087210713306,-0.38848254981481506,55.544724694563534,31.88405797101449,37.739463601532584,,185.0
2017-02-09,6998,183,183,183,182,29000,183.0,182.22886318075822,181.468299038098,102.23463687150837,185.82842712474613,180.17157287525387,-0.32354597369831595,-0.4127535090331378,55.544724694563534,30.434782608695656,32.367149758454126,,183.0
2017-02-10,6998,184,179,185,184,43000,183.2,182.55232277082283,181.7370998296215,101.0989010989011,185.99999999999991,180.40000000000006,-0.3478007447186826,-0.4122875702597039,57.83759630436815,35.294117647058826,32.53765274225635,179.0,
2017-02-13,6998,185,179,185,182,85000,183.0,182.63401509766464,181.87036420626782,98.91891891891892,185.5298221281346,180.4701778718654,-0.3085484896363937,-0.40420865641026027,54.794085822528004,34.32835820895522,33.3524194882366,179.0,
