value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8140,3530,3615,3615,3520,53900,,3615.0,3615.0,,,,0.0,,,,,,
2017-01-05,8140,3615,3570,3615,3555,38500,,3590.2499999999995,3591.315789473684,,,,0.625,,0.0,,,,
2017-01-06,8140,3550,3615,3560,3500,78300,,3570.049833887043,3572.380073800738,,,,1.3578540870030338,,0.0,,,,3615.0
2017-01-10,8140,3570,3560,3575,3520,49200,,3556.855198019802,3560.056702529805,,,,1.8415743855712208,,0.0,,,,3560.0
2017-01-11,8140,3560,3500,3570,3545,27000,,3554.8872571126058,3557.6009132866106,,,,1.4991248882474792,,21.934014108431086,,,3500.0,
2017-01-12,8140,3560,3570,3560,3500,52000,,3547.12450408025,3550.6432167560542,,,,1.9553222248864586,,16.93398986248728,,,,3570.0
2017-01-13,8140,3515,3560,3540,3505,34400,,3544.202985649952,3547.644726473736,,,,1.8589690535777663,,24.361473852409432,,,,3560.0
2017-01-16,8140,3515,3540,3545,3510,23900,,3536.421641581076,3541.0349706994043,,,,2.5303065597022396,,19.634677971111685,,,,3540.0
2017-01-17,8140,3510,3539,3510,3470,48700,,3521.9706167496997,3529.438929789802,,,,4.200259581637056,1.763156753402806,14.715071773760613,,,,3539.0
2017-01-18,8140,3455,3510,3490,3455,51400,3532.5,3513.154429952959,3521.8483734757456,,3612.0298686029346,3452.9701313970654,4.797760504648977,2.296241253919359,20.104626434634355,,,,3510.0
2017-01-19,8140,3500,3455,3525,3480,60800,3521.5,3511.4885818597786,3519.3930202773804,96.95712309820193,3579.989315263559,3463.010684736441,4.1450817377353815,2.6873614470010683,31.721499853449842,,,3455.0,
2017-01-20,8140,3510,3455,3535,3495,46100,3515.0,3510.1921750796173,3517.387221403386,98.17927170868347,3564.1934955049956,3465.8065044950044,3.5896376488403803,2.935337398316329,31.721499853449842,,,3455.0,
2017-01-23,8140,3485,3535,3485,3455,66600,3507.5,3501.322340724645,3510.36304884259,97.88135593220339,3561.7678542048607,3453.2321457951393,4.632754776110687,3.245468552820714,24.981309341171553,,,,3535.0
2017-01-24,8140,3455,3485,3490,3445,29400,3500.5,3493.327568861575,3503.8328421193833,98.01699716713881,3559.228187440104,3441.771812559896,5.384710891371469,3.6772003309456016,24.28663617698615,,,,3485.0
2017-01-25,8140,3510,3445,3520,3490,37400,3496.5,3496.5160774196042,3504.609455771474,98.87323943661971,3545.9064773081427,3447.0935226918573,3.7387022661346236,3.8753536688620644,41.73509431856412,,,3445.0,
