value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8143,545,548,550,543,3500,,548.0,548.0,,,,0.0,,,,,,
2017-01-05,8143,548,550,550,548,1700,,549.0999999999999,549.0526315789474,,,,-0.027777777777941992,,100.0,,,,
2017-01-06,8143,550,550,551,549,2700,,549.0598006644517,549.0332103321034,,,,-0.014765456404120414,,65.0,,,,550.0
2017-01-10,8143,552,549,552,550,1100,,549.3695544554455,549.3143355626637,,,,-0.03168278665543767,,74.58100558659218,,,549.0,
2017-01-11,8143,553,552,554,546,1900,,548.9763926197525,548.9933823349858,,,,0.012557542254512555,,46.918085969180865,,,,552.0
2017-01-13,8143,554,546,554,546,1400,,549.242258813663,549.2082149739947,,,,-0.019310623284695794,,62.06924734378483,,,546.0,
2017-01-16,8143,545,554,550,544,2000,,549.1838841713409,549.1683043478178,,,,-0.007523064704287208,,53.800489650655756,,,,554.0
2017-01-17,8143,549,550,549,549,500,,549.1420496361729,549.1387530470371,,,,-4.8568545139460184e-05,,53.800489650655756,,,,550.0
2017-01-18,8143,545,544,550,545,900,,549.3287096119975,549.2793465434727,,,,-0.02850507693176496,-0.013006201338763882,59.9831581854187,,,544.0,
2017-01-19,8143,550,544,553,550,1600,549.6,550.0998867914689,549.8505933262597,,552.3129319932501,546.8870680067499,-0.14958571890883832,-0.02962683677307925,72.0622824959104,,,544.0,
2017-01-20,8143,552,544,554,550,2200,550.2,550.8966311609836,550.4552961459326,101.09489051094891,553.7552777669264,546.6447222330737,-0.25975466714783124,-0.05540204670306695,74.79356995343953,,,544.0,
2017-01-23,8143,556,544,557,556,2900,550.8,551.9162749148176,551.2280012858398,101.0909090909091,555.7638694583964,545.8361305416036,-0.398369062224333,-0.09802466957197946,79.17800387474381,,,544.0,
2017-01-24,8143,556,545,556,556,2500,551.5,552.7177845786698,551.8678394282383,101.27504553734062,557.1745043836445,545.8254956163555,-0.47837317737071317,-0.14765693520701006,79.17800387474381,,,545.0,
2017-01-25,8143,558,545,558,558,300,552.3,553.7397525138003,552.6629516605947,101.45454545454547,559.0557383016219,545.544261698378,-0.5952889219788631,-0.2151954312329407,82.67332300358429,,,545.0,
2017-01-26,8143,557,546,558,556,2400,553.3,554.5545008523175,553.3350318444469,101.82481751824817,560.1731361109759,546.426863889024,-0.6558361008510474,-0.28592048429586864,82.67332300358429,,,546.0,
2017-01-27,8143,552,547,558,552,200,554.1,555.207279942347,553.9076327669593,101.45454545454547,561.1114192571833,547.0885807428167,-0.6769216838871444,-0.36029810864951944,82.67332300358429,100.0,,547.0,
2017-01-30,8143,557,548,560,557,1000,555.1,555.9203945636291,554.5187939514843,101.8214936247723,561.7603303221389,548.4396696778612,-0.7120789183684337,-0.4394125919632188,84.31734668411742,97.72727272727273,,548.0,
2017-01-31,8143,559,549,561,559,2000,556.1,556.4958579417682,555.0460533658407,101.8214936247723,561.7178287620754,550.4821712379246,-0.714475075518294,-0.5156314806950554,84.31734668411742,93.61702127659575,97.11476466795618,549.0,
2017-02-01,8143,559,550,559,559,700,557.0,556.9614400448523,555.5032020358709,101.63636363636364,561.0987803063842,552.9012196936158,-0.6946511279867309,-0.5761943039259323,84.31734668411742,90.0,93.78143133462284,550.0,
2017-02-02,8143,557,551,559,557,500,557.6,557.3389087713838,555.901278656034,101.08499095840868,560.849615361855,554.3503846381451,-0.660354339663968,-0.6207053786499475,84.31734668411742,88.23529411764706,90.61743846474762,551.0,
2017-02-03,8143,555,552,559,555,700,558.1,557.6454579487031,556.2492224484739,100.90252707581226,560.371563338321,555.828436661679,-0.6172461851357411,-0.6450250589734373,84.31734668411742,88.0,88.74509803921569,552.0,
2017-02-06,8143,559,553,561,559,2800,558.4,557.8947541863974,556.5543480888408,100.53956834532374,560.2330302779834,556.5669697220166,-0.5694245282468273,-0.65514187573745,84.31734668411742,87.75510204081633,87.9967987194878,553.0,
2017-02-07,8143,563,554,564,560,1500,558.8,558.281352691372,556.9324217111485,100.71942446043165,560.0000000000019,557.599999999998,-0.5637832902632454,-0.6516412499912703,86.33931102914308,82.6086956521739,86.12126589766342,554.0,
2017-02-08,8143,561,555,562,560,2800,559.2,558.9629905158693,557.4831056381503,100.71684587813621,561.354065922855,557.045934077145,-0.6314110828033108,-0.6489273590970773,89.30833643825922,81.81818181818183,84.06065983705736,555.0,
2017-02-09,8143,562,564,562,555,2300,559.3,558.9697643961124,557.6465270657362,100.17921146953405,561.3099751242255,557.2900248757744,-0.5245562522326281,-0.63199786669102,66.10100060056438,72.5,78.97562582345192,,564.0
2017-02-10,8143,557,562,559,554,2200,559.4,558.9752917434931,557.7912233014422,100.17921146953405,561.2330302779839,557.5669697220161,-0.4362066705489269,-0.6013453947110747,66.10100060056438,68.42105263157895,74.2464114832536,,562.0
2017-02-13,8143,559,559,559,558,3400,559.3,558.797175934417,557.8133899564573,99.82110912343471,561.3099751242255,557.2900248757744,-0.3181356568931051,-0.5573076815304981,60.06684859016929,55.55555555555556,65.49220272904485,,559.0
2017-02-14,8143,565,554,565,560,300,559.4,559.0166677698169,558.0441265033801,100.17889087656529,561.4396078054384,557.3603921945615,-0.31862675804597984,-0.5155271959815259,66.62831648547294,56.75675675675676,60.24445498129711,554.0,
2017-02-15,8143,560,554,561,558,2900,559.5,559.1959878920233,558.2493816338447,100.17889087656529,561.5493901531934,557.4506098468066,-0.30924418654717556,-0.4765149567463267,66.62831648547294,57.89473684210527,56.73568305147254,554.0,
2017-02-16,8143,560,554,562,560,1100,559.7,559.5247888746743,558.5366198303092,100.3577817531306,561.9000000000013,557.4999999999987,-0.33881749028216746,-0.4455784350959296,69.53139856077297,62.16216216216216,58.93788525367474,554.0,
2017-02-17,8143,561,554,562,561,1200,559.9,559.793543274669,558.7927289326209,100.3577817531306,562.1715633383214,557.6284366616785,-0.34850191581915624,-0.4210314781595217,69.53139856077296,62.857142857142854,60.97134728713678,554.0,
