value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3970,3455,3340,3455,3310,49200,,3340.0,3340.0,,,,0.0,,,,,,
2017-01-05,3970,3345,3455,3580,3345,111400,,3403.2499999999995,3400.5263157894738,,,,-1.5972222222226264,,100.0,,,,
2017-01-06,3970,3415,3455,3445,3195,67000,,3353.704318936877,3356.051660516605,,,,1.4464468254268468,,37.89607097591888,,,,3455.0
2017-01-10,3970,3200,3445,3225,3080,57000,,3266.8254950495048,3278.6885722593775,,,,7.065829128118821,,21.954250211804577,,,,3445.0
2017-01-11,3970,3095,3225,3195,3080,38800,,3224.675888708064,3239.9377304583522,,,,8.858108464486122,,27.16428319459594,,,,3225.0
2017-01-12,3970,3110,3195,3210,3095,24000,,3216.9680353514173,3230.3471067677706,,,,7.437451564125695,,38.260588401543245,,,,3195.0
2017-01-13,3970,3130,3190,3150,3105,16000,,3191.1930358410473,3207.2789849245673,,,,8.892091998219712,,32.26178378596488,,,,3190.0
2017-01-16,3970,3110,3150,3110,2995,23200,,3148.833222872212,3171.76233189313,,,,12.81689433339443,,26.694006118587723,,,,3150.0
2017-01-17,3970,3005,3110,3020,2960,12400,,3112.101021770112,3140.458259776828,,,,15.714887334811465,6.737165269595607,25.562811029741667,,,,3110.0
2017-01-18,3970,2955,3020,2990,2835,30600,3142.0,3055.994805471961,3095.095373306098,,3486.360276454762,2797.639723545238,21.755731675785228,9.1544687891273,20.508741525477518,,,,3020.0
2017-01-19,3970,2795,2990,2860,2725,28800,3082.0,2991.441017262692,3043.346487170183,82.03592814371258,3473.3361726188878,2690.6638273811122,28.789102980355892,12.530727144969356,17.594936325624346,,,,2990.0
2017-01-20,3970,2790,2860,2840,2670,33600,3008.0,2936.2086079568153,2997.588404324917,78.58176555716354,3367.8110615309097,2648.1889384690903,33.47340132925001,16.08927764539415,16.97648617526157,,,,2860.0
2017-01-23,3970,2740,2670,2905,2720,40400,2968.0,2925.176586572091,2981.821940271271,87.8048780487805,3284.265711072193,2651.734288927807,29.304972703045678,18.560293598163803,33.57218627209511,,,2670.0,
2017-01-24,3970,2930,2670,3100,2890,71600,2965.0,2951.261324591631,2991.95871520806,99.02912621359224,3277.121771108649,2652.878228891351,18.635245974716327,19.646642210411603,46.20522452844512,,,2670.0,
2017-01-25,3970,3075,2687,3130,3010,35600,2965.5,2984.487867787459,3008.7122473960167,100.16025641025641,3278.6277694488303,2652.3722305511697,8.338959619892194,19.746809772163438,49.90978177874126,,,2687.0,
2017-01-26,3970,3175,2713,3220,3020,35200,2958.5,3011.109085170579,3022.9859727886897,97.80907668231612,3253.3915054727754,2663.6084945272246,1.165135527548955,18.88825905320002,49.909781778741255,50.09633911368015,,2713.0,
2017-01-27,3970,3120,2753,3160,2950,25800,2945.0,3004.3197845618242,3017.226929375668,95.65916398713826,3222.7768888874666,2667.2231111125334,2.476694186453642,17.739347925762154,42.14257980210853,54.24107142857143,,2753.0,
2017-01-30,3970,3030,2790,3135,3030,19800,2958.0,3028.7390420887305,3031.0841275433127,104.3261231281198,3257.1387637869757,2658.8612362130243,-3.403277771644298,15.61510735837818,50.91708579293195,65.1595744680851,56.498995003445565,2790.0,
2017-01-31,3970,3145,2824,3240,3115,60200,2979.0,3058.7214529039934,3049.4577138513896,107.0469798657718,3309.2362790488046,2648.7637209511954,-9.606266009784576,12.130440948870424,53.526234671261385,77.01492537313432,65.47185708993028,2824.0,
2017-02-01,3970,3170,2865,3195,3050,25000,3004.5,3066.3647702202447,3055.2114641829057,108.96309314586993,3328.736025142179,2680.263974857821,-9.659189149909253,7.858408489952075,48.941537717498875,83.72781065088756,75.30077016403565,2865.0,
