value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4555,6360,6360,6410,6340,271500,,6360.0,6360.0,,,,0.0,,,,,,
2017-01-05,4555,6410,6420,6450,6360,226500,,6393.0,6391.578947368422,,,,-0.8333333333339397,,100.0,,,,
2017-01-06,4555,6400,6410,6450,6390,113100,,6407.8737541528235,6405.756457564576,,,,-1.2243970771978638,,100.0,,,,6410.0
2017-01-10,4555,6480,6390,6550,6440,299300,,6418.457920792079,6415.713870311137,,,,-1.5685333146448102,,100.0,,,6390.0,
2017-01-11,4555,6520,6390,6530,6420,226500,,6447.607890041371,6441.179946765646,,,,-3.744219807785157,,100.0,,,6390.0,
2017-01-12,4555,6440,6550,6460,6280,278200,,6404.0743315163045,6406.7808749805245,,,,1.9011400439294448,,36.08908310504308,,,,6550.0
2017-01-13,4555,6260,6460,6340,6260,189300,,6381.406196677657,6388.229926178317,,,,4.268026598455435,,41.15200701356914,,,,6460.0
2017-01-16,4555,6330,6340,6400,6330,188800,,6383.361328349371,6388.540720192774,,,,3.050319894005952,,52.05862810505904,,,,6340.0
2017-01-17,4555,6410,6260,6410,6260,146500,,6356.52222023982,6367.557204112887,,,,6.498376841726895,0.9274866494617728,39.30919735086438,,,6260.0,
2017-01-18,4555,6120,6410,6200,6060,382700,6349.0,6298.437023121504,6323.407398269359,,6583.512259807457,6114.487740192543,14.733529105408707,2.564545438951629,28.794062357986974,,,,6410.0
2017-01-19,4555,6110,6200,6120,6030,247900,6322.0,6255.855945165304,6289.392387699482,95.75471698113208,6602.82734909549,6041.17265090451,19.29279958796178,4.800782430206709,29.915702590067653,,,,6200.0
2017-01-20,4555,6100,6120,6130,6060,206000,6291.0,6226.714194267281,6264.3924194984875,95.17133956386293,6589.590019926989,5992.409980073011,20.9719972200146,7.267048463230316,32.21546345377955,,,,6120.0
2017-01-23,4555,6070,6116,6080,6000,259400,6249.0,6184.179861672408,6230.283027840615,93.46811819595645,6574.50883244545,5923.49116755455,25.2546400796964,10.247401062601561,27.377993705117106,,,,6116.0
2017-01-24,4555,6000,6080,6040,5930,447700,6201.0,6140.807031892302,6195.23741233211,92.54658385093167,6540.935287959341,5861.064712040659,29.302238992582716,13.919229818197993,25.32993394992603,,,,6080.0
2017-01-25,4555,5980,6040,5990,5900,312600,6144.0,6104.316261645921,6164.355322703897,91.25766871165644,6439.052537694561,5848.947462305439,31.535752730226704,17.21196456111991,24.92828368139149,,,,6040.0
