value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-07-20,3480,4280,4750,4765,4210,1285500,,4750.0,4750.0,,,,0.0,,,,,,
2017-07-21,3480,4610,4330,4690,4300,288900,,4519.0,4528.9473684210525,,,,5.83333333333303,,0.0,,,,
2017-07-24,3480,4280,4765,4495,4110,173500,,4467.142857142857,4477.675276752768,,,,6.031121038882702,,13.333333333333329,,,,4765.0
2017-07-25,3480,4360,4495,4400,4200,62600,,4423.607673267326,4436.187845303868,,,,7.123674189328085,,11.782477341389722,,,,4495.0
2017-07-26,3480,4280,4400,4310,4200,33900,,4360.851355855767,4379.7330956508995,,,,10.751715795466225,,9.09090909090908,,,,4400.0
2017-07-27,3480,4190,4310,4235,4020,64200,,4298.293939296197,4324.30078175854,,,,14.764102395923146,,7.831232251702062,,,,4310.0
2017-07-28,3480,4085,4020,4335,4085,70500,,4289.066638230352,4311.975614099284,,,,12.441303190674262,,26.015182339946776,,,4020.0,
2017-07-31,3480,4205,4020,4440,4165,57800,,4297.2416512056125,4314.2624685402225,,,,8.55601369152464,,32.658113225690755,,,4020.0,
2017-08-01,3480,4330,4036,4395,4140,37400,,4297.841771376877,4311.934204488925,,,,6.665829529390976,8.01856590716923,31.487101755044264,,,4036.0,
2017-08-02,3480,4300,4052,4300,4205,10100,4328.0,4290.943154829945,4304.728208652378,,4644.0759402422145,4011.9240597577855,6.453965855715069,8.735673224470904,29.87218631354672,,,4052.0,
2017-08-03,3480,4265,4067,4265,4180,13600,4275.5,4277.471792715668,4293.1092287908305,88.94736842105263,4423.449315645596,4127.550684354404,7.551277368839692,8.926555895082755,28.098499802706442,,,4067.0,
2017-08-04,3480,4225,4081,4225,4155,4700,4258.5,4254.001143528318,4274.55924163862,96.07390300230946,4416.23712308775,4100.76287691225,10.447731486340672,9.417290389244751,25.45366679028217,,,4081.0,
2017-08-07,3480,4125,4440,4220,4080,31800,4241.5,4247.327764554092,4267.243840710884,96.12756264236903,4373.412850018488,4109.587149981512,9.77572744439658,9.711962973141251,31.832148400652997,,,,4440.0
2017-08-08,3480,4150,4220,4185,4135,3500,4222.0,4226.56270194786,4250.745066248401,95.50173010380622,4350.4678948220135,4093.532105177986,12.14843256759832,9.867153725600373,28.349141369438684,,,,4220.0
2017-08-09,3480,4100,4185,4100,3995,10600,4204.5,4188.971192218618,4222.9472320760315,95.83828775267538,4377.442186871798,4031.557813128202,17.750563440924452,10.198982730600518,24.396375498411615,,,,4185.0
2017-08-10,3480,4005,4100,4030,3750,49000,4189.0,4146.5379467634175,4191.285531905489,96.2378640776699,4410.440736992993,3967.559263007007,23.6213683572596,11.441212193554444,22.40812098507942,16.933638443935926,,,4100.0
2017-08-14,3480,3895,4030,3930,3780,32900,4152.0,4098.303181747862,4155.1267055418,91.31455399061032,4430.0359688961125,3873.9640311038875,29.96243122017222,13.819703030070842,20.347533619624116,18.30985915492958,,,4030.0
2017-08-15,3480,3890,3930,4000,3845,17400,4118.0,4077.1310436055905,4135.109570386848,92.13872832369943,4386.074616478323,3849.925383521677,29.373054823408438,16.34272806273945,29.225426092525552,27.764705882352942,21.00273449373948,,3930.0
2017-08-16,3480,3970,3750,4020,3930,7200,4089.5,4065.579341954476,4121.222703557166,93.37209302325581,4333.649544337072,3845.3504556629277,26.822171571394847,18.605862031148312,31.81014174699267,30.917874396135264,25.66414647780593,3750.0,
2017-08-17,3480,4015,3755,4015,3885,7000,4055.5,4039.549052754404,4098.884647017274,92.02813599062134,4286.776890328454,3824.2231096715454,28.14541112127654,20.894099114752407,28.453001154237043,32.608695652173914,30.430425310220702,3755.0,
2017-08-18,3480,3855,3760,3910,3770,9400,4012.5,3994.4182919360906,4064.762580264365,89.82248520710058,4260.985412046663,3764.0145879533366,33.81826931385194,23.490825540031437,24.44062406291974,23.42995169082126,28.98550724637681,3760.0,
2017-08-21,3480,3775,4020,3890,3730,16900,3981.0,3966.918652492103,4040.385764336571,92.42788461538461,4226.552438391477,3735.4475616085233,34.45865933881805,26.23337352830049,28.610465549234576,16.381418092909534,24.14002181196823,,4020.0
2017-08-22,3480,3800,3890,3990,3800,12500,3954.5,3964.729961173974,4031.0168245688315,93.72037914691943,4141.339503317687,3767.660496682313,29.01445247384754,28.107375740105958,36.86527143906292,20.0,19.937123261243592,,3890.0
2017-08-23,3480,4000,3730,4040,3925,7500,3941.0,3972.111565122836,4028.1896265848954,96.73913043478261,4087.4103821455296,3794.5896178544704,22.233755078681043,28.605508144301137,40.24740747043218,34.74576271186441,23.709060268257975,3730.0,
2017-08-24,3480,4000,3736,4120,3990,8700,3947.5,3994.6039494585366,4035.3873899068794,101.61290322580645,4113.587326427997,3781.412673572003,12.957979761336446,27.420687189198564,45.868608688728806,54.0625,36.269420903954796,3736.0,
2017-08-25,3480,4125,3751,4125,4010,3000,3954.0,4001.074674104112,4034.811438205097,101.63934426229508,4127.251262621662,3780.7487373783383,9.185789280995323,25.112171418178907,42.74126722130946,61.8421052631579,50.216789325007426,3751.0,
2017-08-28,3480,4090,3773,4200,4020,14900,3984.5,4036.490913965401,4051.8192968943526,107.84061696658098,4203.335554698043,3765.6644453019576,-1.0632464522586815,21.730360165327006,51.73687386054444,77.66323024054984,64.52261183456923,3773.0,
2017-08-29,3480,4145,3807,4305,4145,13400,4016.5,4085.488563581509,4078.535556318199,108.03011292346298,4307.843439946741,3725.1565600532595,-12.93705856763063,17.312667927657508,56.628837408419706,87.29641693811075,75.60058414727281,3807.0,
2017-08-30,3480,4310,3856,4395,4255,13400,4052.0,4137.371969801378,4109.122694247661,108.84184308841841,4412.310976796433,3691.6890232035666,-23.52947972968559,11.571013388661717,59.25685158747137,98.24561403508771,87.73508707124942,3856.0,
2017-08-31,3480,4390,3920,4390,4310,5500,4090.5,4168.835320691014,4130.09966281768,109.80891719745223,4470.0642238146265,3710.9357761853735,-27.266264480319478,4.783842967087114,55.89029719011904,94.22572178477691,93.25591758599178,3920.0,
2017-09-01,3480,4345,3977,4345,4285,5200,4142.5,4195.463645283833,4149.323110321052,113.70223978919631,4486.7165016381405,3798.2834983618595,-29.192339416606956,-2.288490227960109,56.11405384793856,90.47619047619048,94.31584209868504,3977.0,
2017-09-04,3480,4300,4027,4300,4190,2800,4181.5,4202.663782828276,4158.195447287858,110.14304291287387,4465.085965802259,3897.914034197741,-25.95845221691434,-8.396590749155873,51.603540233760874,83.70927318295739,89.47039514797494,4027.0,
2017-09-05,3480,4185,4395,4210,3900,15700,4186.0,4165.766727467247,4141.871439217531,101.13780025284449,4456.177719288619,3915.8222807113807,-12.243817844887417,-12.227432185107924,41.14187166520571,68.1704260651629,80.78529657477026,,4395.0
2017-09-06,3480,3870,4210,4185,3870,6400,4204.0,4169.267497273062,4146.307679738918,104.49438202247192,4446.066106673363,3961.9338933266367,-11.038739213015106,-14.893734293369208,49.77435132960203,61.65413533834586,71.17794486215537,,4210.0
2017-09-07,3480,4250,3870,4250,4175,3000,4218.0,4181.229516279715,4155.404622385674,103.41880341880344,4449.179583873663,3986.820416126337,-12.173708061778598,-17.267011775899643,51.83063486469656,61.65413533834586,63.82623224728486,3870.0,
2017-09-08,3480,4165,3870,4175,4080,2100,4232.5,4180.096050914513,4157.409322839908,103.59801488833746,4430.502525236422,4034.497474763578,-9.818631707751592,-18.2398323598433,49.2261647755942,69.35064935064935,64.21964000911366,3870.0,
2017-09-11,3480,4215,3877,4215,4120,1200,4227.5,4173.711143614837,4156.142709256734,98.80810488676997,4431.473037433872,4023.5269625661276,-6.545902491911875,-17.52970390698566,47.929317662242944,64.70588235294117,65.23688901397877,3877.0,
2017-09-12,3480,4145,3884,4355,4145,11500,4228.0,4198.503030602251,4171.814415686908,100.11614401858304,4432.753510348419,4023.246489651581,-11.706481395679475,-16.216037425429427,54.95777463754442,66.26139817629179,66.77264329329408,3884.0,
2017-09-13,3480,4310,3902,4335,4275,4400,4221.0,4216.96439401041,4184.847011081496,98.39816933638444,4410.039678374674,4031.9603216253263,-14.382065679758853,-14.78445978092269,54.477834253060784,72.6984126984127,67.88856440921519,3902.0,
