value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4696,429,428,429,423,7700,,428.0,428.0,,,,0.0,,,,,,
2017-01-05,4696,428,423,428,420,8300,,425.25,425.3684210526316,,,,0.06944444444440023,,0.0,,,,
2017-01-06,4696,426,420,431,424,7700,,427.15946843853817,427.0774907749078,,,,-0.05099761481085352,,60.122699386503065,,,420.0,
2017-01-10,4696,432,420,432,425,8100,,427.4363861386138,427.34574004070953,,,,-0.05382791327912173,,50.736758263639985,,,420.0,
2017-01-11,4696,424,420,428,424,6600,,427.5981843493264,427.5055065810359,,,,-0.05317648476170689,,50.736758263639985,,,420.0,
2017-01-12,4696,431,420,431,424,15200,,427.7025497532496,427.61104151238163,,,,-0.05091452924978057,,50.736758263639985,,,420.0,
2017-01-13,4696,424,432,427,416,13300,,426.8103839977171,426.91887742281006,,,,0.07184763804627892,,36.502236643551875,,,,432.0
2017-01-16,4696,424,427,424,420,3300,,425.7159984556846,426.05520855085445,,,,0.20807801306887086,,31.71160218963506,,,,427.0
2017-01-17,4696,420,424,423,420,4400,,424.90752723037,425.3932196207587,,,,0.2873697130279993,0.047535918498454066,31.71160218963506,,,,424.0
2017-01-18,4696,421,423,421,420,2400,425.3,423.8766708807706,424.56517707575426,,431.8757128891095,418.72428711089054,0.3985401307133998,0.09181815524438737,27.522417542137063,,,,423.0
2017-01-19,4696,419,416,427,419,5800,425.2,424.5147279721504,424.92000956229106,99.76635514018692,431.6373907757724,418.76260922422756,0.20809051532694411,0.1072232742313367,51.6146828952045,,,416.0,
2017-01-20,4696,427,416,430,425,7300,425.6,425.01128077476216,425.20987523311436,100.94562647754137,431.93719180710195,419.2628081928981,0.07635074169797917,0.12137309162120699,51.6146828952045,,,416.0,
2017-01-23,4696,427,416,435,425,8500,425.7,426.18668221168605,425.9862255418657,100.23255813953489,432.3362640092148,419.0637359907852,-0.16537308390491035,0.10897918377389715,60.34950180566192,,,416.0,
2017-01-24,4696,431,417,433,428,4100,426.0,427.11793094898417,426.63632485927366,100.70093457943925,433.266360849834,418.733639150166,-0.3217668488841241,0.07913580998251746,60.34950180566192,,,417.0,
2017-01-25,4696,438,418,439,433,5400,426.8,428.8165766322106,427.81546735713107,101.86915887850468,436.2148818367519,417.38511816324814,-0.6158531468582851,0.0163648524704614,68.57399084925731,,,418.0,
2017-01-26,4696,439,419,445,437,12000,428.1,431.12482971212194,429.43380113829835,103.03738317757009,440.82635061594647,415.3736493840536,-0.9978628086913091,-0.10249186383371504,74.31215138710868,84.50704225352112,,419.0,
2017-01-27,4696,442,421,444,438,7100,429.8,432.9815784868506,430.82192015510975,104.00943396226414,444.2996551683135,415.3003448316865,-1.2254837944647647,-0.2617765091152301,74.31215138710868,86.41975308641975,,421.0,
2017-01-30,4696,439,423,445,431,9000,432.1,435.22737314683377,432.49011527820386,105.45023696682465,448.1362090283209,416.06379097167917,-1.5097322271038252,-0.4614545024632106,78.03352435648114,90.80459770114942,87.24379768036344,423.0,
2017-01-31,4696,432,425,442,431,12800,433.8,435.92879802753276,433.24277721777287,104.02843601895735,448.76128336741203,418.838716632588,-1.4024244576152682,-0.6615616789441737,63.23526178605465,88.50574712643679,88.57669930466868,425.0,
2017-02-01,4696,513,427,519,500,303700,443.7,451.3106271176219,443.0054074154318,123.57142857142858,495.26781942258174,392.13218057741824,-4.7149157566718145,-1.2085623758329247,90.12505749009654,96.27329192546584,91.86121225101738,427.0,
2017-02-02,4696,518,431,529,501,745800,451.9,461.95701997823056,450.41569258648104,119.20374707259953,515.021787046946,388.778212953054,-6.383128271165049,-1.9262822661510388,82.04689014541452,89.25619834710744,91.34507913300338,431.0,
2017-02-03,4696,512,444,561,511,330200,462.5,475.0321014177956,459.5762260035987,124.82435597189696,539.4272383489749,385.5727616510251,-8.367919470097831,-2.8376763090613633,85.42372466769997,86.47887323943661,90.66945450400333,444.0,
2017-02-06,4696,543,462,545,526,101700,472.4,485.12617559961785,467.3034636984961,122.96983758700696,555.7748163416268,389.0251836583732,-9.327913713540568,-3.8383592940231903,83.31420375461204,79.94923857868021,85.2281033884081,462.0,
2017-02-07,4696,522,477,523,515,74600,480.9,490.78542875045025,472.5952220716991,119.7215777262181,562.9802046781074,398.81979532189257,-9.076430680464853,-4.77842346442392,74.11589179760799,75.5868544600939,80.67165542607025,477.0,
2017-02-08,4696,525,490,538,521,68700,490.3,497.96290813641724,478.77968092080266,121.55963302752293,571.1804055380535,409.4195944619465,-9.253944538516407,-5.695765878848931,76.86642290890015,74.52380952380952,76.68663418752789,490.0,
2017-02-09,4696,534,501,590,533,251800,502.5,509.85228863962527,487.78345397914177,127.66439909297051,586.6914484968634,418.3085515031366,-10.569450935985003,-6.733984450128958,81.78093161301632,76.74943566591422,75.6200332166059,501.0,
2017-02-10,4696,556,517,577,553,72200,514.4,519.0106766213333,495.4509727831463,126.98412698412697,593.9698435338414,434.83015646615854,-11.004728112003761,-7.788983992895617,80.11467686393499,80.99352051835854,77.42225523602745,517.0,
2017-02-13,4696,560,530,569,550,31000,525.9,526.490425387267,502.2623471711966,125.84269662921348,594.5116608165114,457.2883391834886,-10.964557773633828,-8.851443250231013,80.11467686393499,82.09876543209876,79.94724053879054,530.0,
2017-02-14,4696,561,540,561,550,38100,537.9,532.4188600642709,508.21656371626227,127.33485193621867,577.259369913656,498.540630086344,-10.557769704297698,-9.500649244411667,79.48857904308846,81.04166666666667,81.37798420570802,540.0,
2017-02-15,4696,559,549,560,554,31900,541.7,536.899042281349,513.310860485272,107.32177263969172,580.3579875316863,503.04201246831377,-9.86912801522044,-9.88798254930671,78.17274789036354,80.29350104821803,81.14464438232785,549.0,
2017-02-16,4696,557,590,562,554,19000,546.9,541.2897619009184,518.2689351102975,110.21611001964638,580.180024038453,513.619975961547,-9.28293325741231,-9.989650747897208,78.92418808857944,80.50314465408806,80.61277078965762,,590.0
2017-02-17,4696,556,560,581,556,33200,551.1,547.4288800040368,524.1437646713763,107.87992495309568,586.8149828503391,515.3850171496609,-9.23997804752571,-9.97988011834,81.34491263594224,83.85744234800838,81.55136268343819,,560.0
2017-02-20,4696,575,554,575,568,7800,555.4,552.0843690952181,529.1851839629126,108.11320754716982,590.2620137112017,520.5379862887983,-8.836779624001906,-9.95325222317745,79.93246962263191,85.04901960784314,83.13653553664655,554.0,
2017-02-21,4696,567,554,570,561,17600,560.5,554.7992575894782,533.0748481707825,109.88372093023256,583.828094650014,537.171905349986,-8.01866548379246,-9.815998994874791,75.68661094381622,83.72781065088756,84.21142420224638,554.0,
2017-02-22,4696,562,554,578,557,24700,565.3,559.0213351031857,537.6827051800951,109.0566037735849,579.5281411294663,551.0718588705336,-7.722498262490262,-9.499670920042043,77.99442658006534,79.84496124031007,82.87393049968028,554.0,
2017-02-23,4696,578,554,609,578,69300,569.7,567.751090751508,544.7741945683939,107.8152753108348,598.30839037765,541.0916096223501,-8.614547066033992,-9.234095248267623,82.66584088901166,85.87786259541986,83.15021149553918,554.0,
2017-02-24,4696,607,557,634,602,89500,575.1,576.1650003102228,551.8400390626547,109.64285714285715,613.1678341910861,537.032165808914,-9.27562818956369,-9.046436405593163,83.57235730005627,88.35616438356165,84.6929960730972,557.0,
2017-02-27,4696,604,563,609,597,47400,579.1,580.500751848001,556.7455509552186,107.14285714285714,618.3677985122673,539.8322014877327,-8.795702144476195,-8.850651121168552,75.11185656011682,82.82208588957054,85.68537095618404,563.0,
2017-02-28,4696,596,568,626,594,40700,585.0,587.3215195199282,562.9732750382104,110.55456171735241,627.9697568063868,542.0302431936132,-9.027957678669395,-8.757187750440657,78.17159665970138,78.97897897897897,83.38574308403709,568.0,
2017-03-01,4696,627,573,627,613,19900,591.1,592.9012473034684,568.5585021221179,110.95152603231597,633.7563008241459,548.4436991758541,-8.907991121706686,-8.715527513140033,78.17159665970138,77.85234899328859,79.88447128727942,573.0,
2017-03-02,4696,629,577,631,616,23600,597.9,599.4664111220441,574.6841400128502,112.12121212121211,640.8739455949769,554.926054405023,-9.059266203321954,-8.695448419339616,79.92112491852872,86.2453531598513,81.025560377373,577.0,
2017-03-03,4696,619,581,624,602,20500,602.3,603.0187493532835,579.1694261681578,107.65217391304347,643.9850092959092,560.6149907040907,-8.423027021619191,-8.649475907963758,74.10618233840086,85.71428571428571,83.27066262247526,581.0,
2017-03-06,4696,619,585,624,614,17900,607.4,606.8342046763931,583.7013158576437,108.90052356020942,645.8520480598894,568.9479519401106,-7.963664292662202,-8.64336466450484,75.08239584580109,87.90322580645162,86.6209548935296,585.0,
2017-03-07,4696,620,588,630,620,4600,613.4,610.5012495885054,588.0735853932309,110.58201058201058,642.3025950392012,584.4974049607988,-7.546083630680187,-8.623763038748166,75.67496379291907,86.88524590163934,86.8342524741256,588.0,
2017-03-08,4696,622,591,629,617,14500,618.4,613.6832215842308,592.1013813099285,108.65051903114187,636.2706463229528,600.5293536770472,-7.077478315039116,-8.452977621970957,75.88086412480972,90.33613445378151,88.37486872062419,591.0,
2017-03-09,4696,627,594,630,618,7100,620.7,616.65019924292,595.9212488774031,103.78912685337727,638.0216627377417,603.3783372622584,-6.634812058715738,-8.159553607432295,76.31271471841002,92.76595744680851,89.99577926740983,594.0,
2017-03-10,4696,630,597,635,627,21300,622.7,619.8049613479129,599.7562360083125,103.25732899022802,641.0532013556239,604.3467986443762,-6.315516659633886,-7.883977442449817,77.19228048761659,95.27896995708154,92.79368728589056,597.0,
2017-03-13,4696,635,600,650,634,51700,627.7,625.2953284505484,604.8127856422193,108.33333333333333,645.8339460680812,609.5660539319189,-6.642869369388563,-7.618967630307503,80.337409331978,97.98387096774194,95.34293279054403,600.0,
2017-03-14,4696,650,606,656,642,48900,630.9,629.7873279496284,609.3575321914294,105.1779935275081,652.0933951975629,609.706604802437,-6.660187096584991,-7.369211627516203,80.337409331978,97.18875502008032,96.8171986483013,606.0,
2017-03-15,4696,648,656,649,590,76000,630.7,627.280430990155,610.0252200856016,99.67637540453075,652.4080630181526,608.9919369818475,-4.898975345500389,-6.906957087758252,59.96008635634561,80.59071729957806,91.92111442913347,,656.0
2017-03-16,4696,611,649,635,607,29100,630.5,627.2294417058446,611.7306083460032,99.68203497615262,652.3036694159512,608.6963305840488,-4.063393542114682,-6.422553367813306,63.21127723533327,64.28571428571429,80.68839553512424,,649.0
2017-03-17,4696,627,635,627,590,50700,629.4,623.7330768214093,611.3559836187816,98.22294022617125,654.303011866039,604.4969881339609,-2.4962860494601955,-5.8150668963464165,54.916615183711684,40.909090909090914,61.92850749812778,,635.0
2017-03-21,4696,600,627,600,572,102800,624.5,614.8723043342574,607.7066744295897,92.1474358974359,665.6849487070224,583.3150512929776,0.16376191684832975,-4.9584173910654705,44.094071350945626,26.851851851851855,44.015552348885706,,627.0
2017-03-22,4696,570,600,584,569,34300,619.5,607.9862953442695,604.6255886280164,92.02551834130782,669.4619855490158,569.5380144509842,1.8671697628534503,-3.964567604632963,44.80403104389205,12.236286919831224,26.665743226924686,,600.0
2017-03-23,4696,572,584,584,569,34200,614.6,602.7159749916831,602.0552074456847,92.19745222929936,669.6214503625637,559.5785496374364,2.8705661569100585,-2.90841446956343,45.54870932698539,8.13953488372093,15.742557885134689,,584.0
2017-03-24,4696,588,569,603,585,56700,611.6,602.2221548531547,601.8491222487132,95.23809523809523,666.2054942290614,556.9945057709386,2.4925303838894024,-1.92974257583862,52.756143019554194,18.773946360153257,13.049922721235156,569.0,
2017-03-27,4696,598,569,598,587,18500,607.2,599.9999209340316,600.6612819562971,93.05993690851734,660.9609523725171,553.439047627483,2.621372342861605,-0.9003823855886013,49.402717212766845,23.754789272030653,16.889423505301632,569.0,
2017-03-28,4696,591,569,608,591,23800,603.0,601.4544935882584,601.3967854982483,93.53846153846153,648.6858840343496,557.3141159656504,1.7973360500363924,0.039342408480441314,54.95326871336965,34.86590038314176,25.79821200510858,569.0,
2017-03-29,4696,601,570,601,592,11700,597.6,600.46276032754,600.8560272282224,91.6923076923077,630.8649966180674,564.3350033819327,1.7379738838935737,0.7767812117464372,50.94117280980039,33.33333333333333,30.651340996168603,570.0,
2017-03-30,4696,596,571,613,596,19100,597.1,602.3786333933981,601.872250669391,99.18831168831169,629.3794051989814,564.8205948010186,0.9521082569012833,1.3340591894148777,55.33128787393657,41.37931034482759,36.52618135376758,571.0,
2017-03-31,4696,614,573,614,597,31600,594.2,601.5825143866621,601.4843983252604,95.37480063795853,619.7154854941078,568.6845145058923,0.9907654228200045,1.7215093530015666,51.06619024253341,37.547892720306514,37.42017879948917,573.0,
2017-04-03,4696,598,576,598,590,8200,592.5,599.6584132600046,600.434430181844,97.20394736842105,616.3201595292732,568.6798404707268,1.3094945602834969,1.8488129800499185,48.881248512956894,35.63218390804598,38.18646232439339,576.0,
2017-04-04,4696,583,579,596,583,5600,593.6,597.1750573670939,598.9890937432833,101.91304347826087,614.9766227454204,572.2233772545796,1.7157110578708625,1.8319842350518531,47.32369945092028,26.77165354330709,33.31724339055322,579.0,
2017-04-05,4696,585,614,585,566,18600,592.7,591.8704874527732,595.8865263847728,98.44020797227037,617.3097541637462,568.0902458362539,2.7686103949213248,1.820655817053105,42.12039684110478,17.372881355932204,26.592239602428453,,614.0
2017-04-06,4696,562,585,576,558,31200,591.7,587.7122080086847,593.1950177417631,98.27288428324698,619.1087577244942,564.2912422755059,3.3500114088190003,1.915931486489727,42.49865696735545,13.761467889908257,19.30200092971588,,585.0
2017-04-07,4696,564,576,577,564,51400,589.2,585.4008933695395,591.3737766733499,95.83333333333334,617.6647149994519,560.7352850005482,3.3635950327279716,1.9984006742526566,44.828443798992026,15.463917525773196,15.532755590537915,,576.0
