value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9425,459,464,469,459,5500,,464.0,464.0,,,,0.0,,,,,,
2017-01-05,9425,465,469,479,465,8500,,466.75,466.63157894736844,,,,-0.06944444444451392,,100.0,,,,
2017-01-06,9425,468,469,469,461,3900,,465.64451827242533,465.6605166051661,,,,0.011925945557095474,,48.14814814814815,,,,469.0
2017-01-10,9425,464,461,470,464,2400,,465.43217821782184,465.46845013085203,,,,0.02292542753014004,,53.35725269092773,,,461.0,
2017-01-11,9425,469,461,478,469,6300,,466.4564028156311,466.33083441185806,,,,-0.07552792192450397,,67.44544428850546,,,461.0,
2017-01-12,9425,469,461,469,468,300,,466.8573283230656,466.68706822406574,,,,-0.09954167833882366,,62.373268235768556,,,461.0,
2017-01-13,9425,476,461,478,467,4400,,469.30130475628675,468.66384999437423,,,,-0.3796787111247113,,78.23662597230322,,,461.0,
2017-01-16,9425,477,461,477,467,2200,,470.1427757492522,469.425202120496,,,,-0.41262588937854616,,65.10005185350481,,,461.0,
2017-01-17,9425,477,461,477,468,2900,,469.6765827310818,469.19254626196596,,,,-0.2545038345825219,-0.13960790074515395,53.09823964011324,,,461.0,
2017-01-18,9425,468,461,472,468,1900,468.8,469.9545746872733,469.47005185203295,,476.58716893357274,461.0128310664273,-0.24866707962439705,-0.16723757625897584,58.09067132370787,,,461.0,
2017-01-19,9425,473,461,473,471,5200,469.7,470.57671700493347,469.98447951994115,101.9396551724138,477.1323616704248,462.26763832957516,-0.30889648911966106,-0.19384335900065885,61.06606675342559,,,461.0,
2017-01-20,9425,465,461,468,464,6200,469.2,469.2627009840757,469.15048762309067,98.93390191897655,477.38779579618347,461.0122042038165,-0.006555699638738588,-0.1958968751335293,45.43411361894381,,,461.0,
2017-01-23,9425,472,461,472,465,1700,469.3,468.4260638545965,468.5939828019712,100.21551724137932,477.25235814082845,461.3476418591716,0.15631298285654793,-0.1810760356528173,47.055825329339974,,,461.0,
2017-01-24,9425,475,461,476,465,5100,469.3,467.76321178897103,468.12797744296535,100.0,477.25235814082845,461.3476418591716,0.2603410654452887,-0.1437572592783959,47.055825329339974,,,461.0,
2017-01-25,9425,473,461,473,465,700,468.9,467.2347630964179,467.7340796325535,99.14712153518124,477.2642094665306,460.53579053346937,0.3222808726577,-0.09688808694544883,47.055825329339974,,,461.0,
2017-01-26,9425,466,461,469,464,2800,468.7,467.0008267359856,467.52123024876335,99.57264957264957,477.23463531734075,460.16536468265923,0.3137531249260519,-0.019840105162030695,48.95076642612823,27.27272727272727,,461.0,
2017-01-27,9425,466,478,470,459,5400,466.9,465.49649569097124,466.4985535771643,96.22641509433963,475.2642094665306,458.53579053346937,0.5871081281254646,0.09124145233841495,38.54963609779953,16.666666666666664,,,478.0
2017-01-30,9425,472,469,472,465,2700,466.1,465.40371916701025,466.32223352561505,98.30866807610994,473.44574706888284,458.7542529311172,0.5031626221258421,0.17542661419489983,48.62597039891011,20.0,21.31313131313131,,469.0
2017-01-31,9425,471,459,471,465,6400,465.8,465.32865776296006,466.1693591057931,99.35897435897436,473.05534285888683,458.5446571411132,0.43130796146613193,0.25097939653829193,48.62597039891011,21.052631578947366,19.23976608187135,459.0,
2017-02-01,9425,470,459,473,460,9400,465.1,465.082637648362,465.92239855799687,98.51380042462846,471.5156059729382,458.68439402706184,0.4125609243759527,0.33114133137113794,47.13209968813608,29.82456140350877,23.625730994152047,459.0,
2017-02-02,9425,468,459,524,468,79400,465.3,466.9128557710623,466.9416883622058,100.42283298097252,472.73236167042484,457.8676383295752,-0.08847479209913445,0.3220392099866495,61.23865409480933,26.21359223300971,25.69692840515528,459.0,
2017-02-03,9425,472,460,480,470,5700,466.4,468.40125151930465,467.83554380951176,102.37068965517241,475.74665715643835,457.0533428435616,-0.4251932924892685,0.2574274016148921,61.23865409480933,24.832214765100673,26.95678946720638,460.0,
2017-02-06,9425,474,524,474,462,6000,466.8,468.51120317720466,467.9633135846683,100.86021505376344,476.2148818367519,457.38511816324814,-0.3766686443935896,0.18664854496612784,52.39474014069084,21.53846153846154,24.194756178857308,,524.0
2017-02-07,9425,469,474,469,466,700,466.9,468.0508930352321,467.74996409638914,100.21505376344086,476.25735005223163,457.5426499477683,-0.19960344439709843,0.1286613986267058,48.6143385267661,16.923076923076923,21.097917742213045,,474.0
2017-02-08,9425,467,469,470,466,1200,467.0,467.67551617876904,467.5614330832557,100.21505376344086,476.2951600308978,457.7048399691022,-0.07355146155060766,0.08562755568485475,48.6143385267661,12.307692307692308,16.923076923076923,,469.0
2017-02-09,9425,469,462,469,466,1800,467.0,467.3692163609597,467.39450437435124,100.0,476.2951600308978,457.7048399691022,0.014110855199476191,0.021961192026411582,48.6143385267661,10.76923076923077,13.333333333333336,462.0,
2017-02-10,9425,470,462,472,464,1400,468.2,468.03229996621155,467.7773142293038,102.61437908496731,476.0383671769061,460.3616328230939,-0.15155122592796033,-0.05078479109067757,55.324358946743395,13.333333333333334,12.136752136752142,462.0,
2017-02-13,9425,476,462,476,468,3100,468.9,468.75632751741455,468.2229025665328,101.50537634408603,476.7204859184068,461.0795140815932,-0.3042979926517546,-0.13251878599266498,56.54649999830685,16.41025641025641,13.504273504273508,462.0,
2017-02-14,9425,476,462,476,468,3000,469.2,468.6184038953793,468.1995105141052,100.64516129032258,476.6188947963965,461.7811052036035,-0.21755253639690864,-0.20253139274520512,50.58547373165528,17.435897435897434,15.726495726495727,462.0,
2017-02-15,9425,467,462,467,466,2300,469.5,468.3234320441517,468.0742495033626,100.64655172413792,476.2675697262754,462.7324302737246,-0.10676457480525414,-0.20456359082366285,49.18939009666924,15.384615384615385,16.410256410256412,462.0,
2017-02-16,9425,476,462,476,468,4500,469.3,469.175410580262,468.58636271813424,99.57894736842105,475.49999999999994,463.1000000000001,-0.30132192801755764,-0.19080010588236165,56.87909111914819,15.463917525773196,16.094810115428672,462.0,
