value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6787,905,913,916,881,581600,,913.0,913.0,,,,0.0,,,,,,
2017-01-05,6787,903,877,908,876,570800,,893.2,894.0526315789474,,,,0.4999999999998863,,0.0,,,,
2017-01-06,6787,860,916,887,834,985300,,884.6777408637874,885.9151291512915,,,,0.715102411691305,,0.0,,,,916.0
2017-01-10,6787,870,887,870,829,633900,,868.9700495049506,871.691480081419,,,,1.5838040837304561,,0.0,,,,887.0
2017-01-11,6787,823,870,855,823,388800,,860.0793906001844,863.4642133281237,,,,1.9356525349693356,,1.5007164499086798,,,,870.0
2017-01-12,6787,830,855,848,808,389200,,851.2277956971906,855.4685898680848,,,,2.398069197727523,,1.2569459370892844,,,,855.0
2017-01-13,6787,820,848,828,814,328900,,844.4260308719915,849.2450136869035,,,,2.6794660308256653,,1.204279433257156,,,,848.0
2017-01-16,6787,823,828,839,779,584600,,830.2238080005529,837.4379650204161,,,,4.061979524970752,,0.7449054939045112,,,,828.0
2017-01-17,6787,790,823,820,775,435600,,821.9076449937787,830.0204846436661,,,,4.473318733883389,2.038599168644257,9.783972591348984,,,,823.0
2017-01-18,6787,777,817,799,741,953300,835.3,815.8354159474703,824.3365818032089,,914.9896480102653,755.6103519897346,4.564479641128287,2.5457635732140664,10.660167290162505,,,,817.0
2017-01-19,6787,790,799,803,759,510400,820.4,805.2460885127532,815.5435894516215,83.6801752464403,891.6808529690827,749.1191470309172,5.523079011545747,3.103883463385829,8.179246493506767,,,,799.0
2017-01-20,6787,767,790,784,759,299700,809.1,797.0051955166244,808.3605193460253,87.115165336374,876.6363605770995,741.5636394229006,5.987127327567464,3.6896640095942908,8.179246493506767,,,,790.0
2017-01-23,6787,765,741,786,765,391700,799.1,792.0974445208951,803.4852357282892,88.53211009174312,855.0388952339962,743.1611047660039,5.810855512297735,4.159336390546211,14.542243549708289,,,741.0,
2017-01-24,6787,767,741,839,758,846600,798.3,799.2371057077016,806.7935478542871,99.04420549581839,852.2410789658493,744.3589210341506,3.299666711396526,4.310893521260343,44.20830882832257,,,741.0,
