value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6648,2215,2213,2215,2200,1100,,2213.0,2213.0,,,,0.0,,,,,,
2017-01-05,6648,2210,2210,2210,2210,300,,2211.35,2211.4210526315787,,,,0.041666666666515084,,0.0,,,,
2017-01-06,6648,2210,2200,2210,2210,100,,2210.8073089700997,2210.8966789667898,,,,0.05145193654652758,,0.0,,,2200.0,
2017-01-10,6648,2210,2215,2210,2110,3500,,2192.091831683168,2194.3521372492005,,,,1.3465599009441576,,0.0,,,,2215.0
2017-01-11,6648,2156,2210,2174,2156,500,,2181.7308484147366,2184.9867646699713,,,,1.8972212122403107,,3.545975563266083,,,,2210.0
2017-01-12,6648,2148,2174,2184,2148,400,,2182.3202254620514,2184.776169063021,,,,1.3513812721462273,,37.148106680260746,,,,2174.0
2017-01-13,6648,2184,2110,2184,2184,100,,2182.724983647531,2184.6273930517186,,,,0.9838299964958424,,37.14810668026074,,,2110.0,
2017-01-16,6648,2184,2111,2184,2180,300,,2182.105036735279,2183.8149037389053,,,,0.8529507627713429,,35.120964413048625,,,2111.0,
2017-01-17,6648,2158,2112,2158,2150,400,,2175.1201042339126,2178.2948197119836,,,,1.738575521074381,0.9181819187650339,24.37684223410193,,,2112.0,
2017-01-18,6648,2131,2184,2131,2071,1800,2177.1,2165.6423481745524,2170.8799231869248,,2231.8317092735097,2122.36829072649,2.9450442223833306,1.245409054585404,19.98702793248161,,,,2184.0
2017-01-19,6648,2130,2131,2150,2130,400,2170.3,2161.425374511926,2167.1083809509973,96.92724807953005,2222.331144519413,2118.2688554805873,3.104138479181529,1.5856837004204054,30.147147008227137,,,,2131.0
2017-01-20,6648,2145,2071,2145,2145,100,2163.8,2158.1436147462146,2164.0273760776113,97.05882352941177,2210.3170936323418,2117.2829063676586,3.114886957439012,1.9260653694084593,30.147147008227137,,,2071.0,
2017-01-23,6648,2166,2072,2166,2132,600,2157.8,2156.5452735793556,2162.1465603461256,97.28506787330316,2193.045425235058,2122.5545747649426,2.8382369076771283,2.091807259045456,33.415720197353025,,,2072.0,
2017-01-24,6648,2150,2075,2168,2150,400,2158.4,2157.213671087774,2161.8682316284217,100.27855153203342,2193.570442135407,2123.229557864593,2.179075785047189,2.1231244338017756,39.51191172804585,,,2075.0,
2017-01-25,6648,2160,2080,2170,2160,2100,2159.7,2159.467740113003,2162.7663160926327,100.60296846011131,2195.376883271945,2124.0231167280544,1.3139399265378415,2.118964284289733,44.44206253537311,,,2080.0,
2017-01-26,6648,2169,2087,2179,2114,2600,2155.6,2156.3477868217537,2160.3401021396307,98.12271062271061,2188.477956140856,2122.722043859144,1.746709421561718,2.203728664852608,35.452265938229544,61.37440758293838,,2087.0,
2017-01-27,6648,2145,2096,2160,2142,2000,2151.4,2153.6500879644427,2158.1390121484683,98.07692307692307,2179.000000000001,2123.7999999999993,2.0273364251843304,2.334215960676273,35.15769668765206,57.793764988009585,,2096.0,
