value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6351,1702,1781,1784,1675,21700,,1781.0,1781.0,,,,0.0,,,,,,
2017-01-05,6351,1781,1759,1781,1720,13300,,1768.8999999999999,1769.4210526315792,,,,0.30555555555542924,,0.0,,,,
2017-01-06,6351,1720,1784,1776,1719,23700,,1770.1461794019933,1770.3726937269375,,,,0.12334835119054333,,38.888888888888886,,,,1784.0
2017-01-10,6351,1781,1776,1781,1748,21200,,1766.47400990099,1767.0657167781335,,,,0.34070063545436824,,27.40963855421687,,,,1776.0
2017-01-11,6351,1771,1774,1771,1731,16500,,1765.4767161428208,1766.0728919928697,,,,0.33420977700529875,,33.87719981817001,,,,1774.0
2017-01-12,6351,1756,1771,1756,1723,13100,,1759.3790020320614,1760.9352482825,,,,0.9067243938002321,,22.528643419736966,,,,1771.0
2017-01-13,6351,1713,1756,1739,1713,10700,,1751.0950435800598,1754.0471833500699,,,,1.7224308818051668,,17.436444537091006,,,,1756.0
2017-01-16,6351,1731,1739,1731,1666,17200,,1736.0581026355633,1741.9237052005378,,,,3.432137882041843,,11.086587398641981,,,,1739.0
2017-01-17,6351,1670,1731,1670,1612,16600,,1717.7700010537587,1727.2441895481545,,,,5.495904872538176,1.4067791499323397,8.376387080251817,,,,1731.0
2017-01-18,6351,1643,1670,1645,1607,13300,1726.7,1699.1233150661778,1712.1603668103905,,1827.707128461312,1625.692871538688,7.446778790112603,2.2341990155004066,7.077725982435354,,,,1670.0
2017-01-19,6351,1634,1607,1670,1634,10700,1715.4,1692.7652109000298,1705.7247724163708,93.65524985962942,1814.8512946119858,1615.9487053880143,7.0938201128928995,2.9884506329823477,27.580626729868357,,,1607.0,
2017-01-20,6351,1649,1607,1685,1649,18900,1707.7,1690.6143414647263,1702.4185086245163,95.62251279135873,1804.3397433771427,1611.0602566228574,6.128993798569127,3.655744571579968,33.27241817339346,,,1607.0,
2017-01-23,6351,1658,1610,1673,1626,15300,1694.6,1680.8765718254497,1694.1834048826438,92.60722347629797,1788.2939699233627,1600.906030076637,6.861925738529635,4.380325138588331,26.663237771638094,,,1610.0,
2017-01-24,6351,1638,1685,1638,1600,14400,1681.5,1670.6463641161945,1685.601888761962,92.55258669698692,1772.09470183184,1590.90529816816,7.651399115559116,5.193346176205422,24.969605572621447,,,,1685.0
2017-01-25,6351,1628,1638,1640,1610,20500,1668.4,1663.2554646308024,1678.8519466660691,92.56948383437322,1744.847105896823,1591.9528941031772,7.7923637104586305,5.958417211389689,26.51627918851976,,,,1638.0
2017-01-26,6351,1644,1600,1656,1622,13400,1659.7,1661.6913967095868,1675.9242425083353,95.00574052812858,1718.4063880680806,1600.9936119319195,6.721604346558706,6.513880929695637,34.83452144886037,21.062271062271062,,1600.0,
2017-01-27,6351,1667,1601,1667,1615,22200,1649.6,1654.6045867996609,1669.6925470895392,94.14492753623188,1692.525050960949,1606.6749490390507,7.076199038001732,6.918776613691181,29.918645692344924,20.441988950276244,,1601.0,
2017-01-30,6351,1603,1667,1635,1572,19600,1640.5,1643.2798502478392,1660.7865499946759,94.59940652818992,1687.898312206239,1593.101687793761,8.358164112995837,7.236805418186476,26.082581494386204,18.003565062388592,19.8359416916453,,1667.0
2017-01-31,6351,1578,1635,1591,1550,16900,1631.3,1627.7960610213227,1649.1337783338392,94.43099273607749,1697.9876300373626,1564.6123699626373,10.414283065687187,7.566528115472541,22.55322917185694,9.556313993174061,16.000622668612962,,1635.0
2017-02-01,6351,1547,1591,1564,1512,21600,1621.4,1609.6877122723483,1635.5715501717095,93.92265193370166,1711.7203188656915,1531.0796811343087,12.77774773714009,8.198075629277785,19.983732443494546,7.9113924050632916,11.823757153541976,,1591.0
2017-02-02,6351,1530,1564,1532,1500,19000,1605.4,1590.921563849219,1621.2470194872633,90.40767386091127,1712.2127333233273,1498.587266676673,14.945066790832016,9.177639295084772,18.33410748537601,5.421686746987952,7.629797715075096,,1564.0
2017-02-03,6351,1508,1532,1532,1500,27800,1588.2,1576.0283817611185,1608.9071201591132,89.77407847800237,1695.5267906908628,1480.8732093091373,15.87499814700368,10.179091784915222,18.988812412404656,5.598755832037325,6.31061166136285,,1532.0
2017-02-06,6351,1515,1529,1521,1484,18200,1574.6,1562.9850278581252,1597.505927492234,91.71237050578915,1686.1031838110478,1463.096816188952,16.24514556914096,11.13395250197987,18.58761940043388,6.3209076175040515,5.780450065509769,,1529.0
2017-02-07,6351,1499,1521,1504,1470,15600,1559.6,1547.4070489060355,1584.519449592883,90.7862407862408,1678.4484749586645,1440.7515250413353,17.199169413752088,12.179153135679144,16.55371943473186,6.4891846921797,6.136282713907019,,1521.0
2017-02-08,6351,1478,1470,1538,1478,14900,1548.9,1543.3058659401433,1578.1071682460542,93.44362745098039,1658.6686658386645,1439.1313341613356,15.23204333291119,13.124757467496087,30.757320351853792,13.312202852614895,8.707431720766209,1470.0,
2017-02-09,6351,1521,1470,1521,1471,20600,1530.9,1530.8189233740934,1567.0842517607523,89.12386706948641,1622.7409494724463,1439.0590505275538,15.67300814960231,14.07995847989615,25.738210937976916,10.742496050552923,10.1812945317825,1470.0,
2017-02-10,6351,1545,1471,1558,1505,24300,1524.1,1535.417698936948,1565.9073925299142,95.8128078817734,1595.0560427306966,1453.1439572693032,11.855953449793105,14.468601739540292,42.194945964711586,23.739837398373982,15.931512100513928,1471.0,
2017-02-13,6351,1556,1471,1575,1551,16200,1520.8,1540.085967867332,1565.3895522272544,97.9297365119197,1580.645133469652,1460.954866530348,8.682668713288876,14.276200144829367,43.03414039505891,30.485762144053602,21.65603186432683,1471.0,
2017-02-14,6351,1574,1477,1591,1524,19400,1517.3,1537.3348960336873,1561.150953551963,97.75641025641025,1571.381789911212,1463.2182100887878,7.896360912071259,13.733823830932831,38.68001803890142,39.25549915397631,31.160366232134624,1477.0,
2017-02-15,6351,1548,1486,1564,1540,7300,1519.9,1540.736815842469,1560.6130561007778,101.69934640522875,1578.4863465322808,1461.3136534677194,5.716064740033062,12.708379158621836,43.94000234527242,39.25549915397631,36.33225348400207,1486.0,
2017-02-16,6351,1556,1494,1562,1537,7500,1524.9,1543.8818278482804,1560.341385710436,103.315649867374,1586.9995974222093,1462.800402577791,3.9732464934843392,11.385962308230798,44.272132144133344,40.9660107334526,39.825669680468394,1494.0,
2017-02-17,6351,1554,1501,1563,1540,11300,1530.1,1547.181406994684,1560.5131448035838,103.44370860927152,1594.9842045493388,1465.215795450661,2.488730558642146,9.857471751508708,44.97429054608565,55.072463768115945,45.09799121851494,1501.0,
2017-02-20,6351,1551,1508,1551,1523,10500,1533.6,1545.8739569522784,1558.3964167493803,102.32558139534885,1596.434385490752,1470.7656145092478,2.4113901022990376,8.21438516134726,41.85097660739711,61.42506142506142,52.48784530887664,1508.0,
2017-02-21,6351,1555,1514,1571,1537,9700,1541.3,1547.535045874802,1558.0470584277077,105.20974289580514,1592.8523035372853,1489.7476964627147,1.5992281158567039,6.699627915007871,44.672264932901605,68.04407713498622,61.513867442721185,1514.0,
2017-02-22,6351,1555,1520,1556,1521,11000,1541.9,1544.525993658246,1555.2729113701491,100.39344262295083,1592.8152236565884,1490.9847763434118,2.099071656499973,5.191412749107611,41.225763817008286,59.50413223140496,62.99109026381752,1520.0,
2017-02-23,6351,1533,1521,1545,1525,6000,1548.9,1544.6122394833053,1554.2219436115597,104.7457627118644,1573.5973682808592,1524.202631719141,1.7314586053216772,4.066468877499675,43.942668179955675,60.88154269972452,62.80991735537189,1521.0,
2017-02-24,6351,1541,1521,1544,1531,11500,1547.1,1543.409296843206,1552.566177669375,98.84318766066839,1572.087196721529,1522.112803278471,1.7505948366208486,3.296238446758783,42.875455942660935,56.19834710743802,58.86134067952249,1521.0,
2017-02-27,6351,1547,1591,1555,1499,12200,1543.4,1539.8786113080507,1549.6564634263648,97.62972453555413,1569.9661438677201,1516.83385613228,2.352791394385804,2.6802862781270655,40.74415691087366,54.14364640883977,57.074512072000765,,1591.0
2017-02-28,6351,1530,1544,1566,1530,16500,1544.9,1539.9006907924827,1548.6746932729359,100.98360655737706,1568.6899138291924,1521.1100861708078,1.9530055925788474,2.2621685950765973,44.160442986792965,52.63157894736842,54.324524154548726,,1544.0
2017-03-01,6351,1527,1543,1534,1485,28200,1539.8,1533.5530376156553,1544.2417003968608,96.72236503856041,1572.1950613520087,1507.4049386479912,3.2318835820224194,2.179794938247495,38.87987483082721,41.040462427745666,49.27189592798461,,1543.0
2017-03-02,6351,1535,1534,1539,1509,26400,1535.3,1529.8151229001398,1541.0754098441585,97.11168164313221,1568.8147728621339,1501.785227137866,3.630451039485024,2.3066527694522594,40.627464438430124,35.24096385542169,42.97100174351191,,1534.0
2017-03-03,6351,1513,1532,1528,1513,17500,1531.0,1527.8483069302863,1538.8411187760069,97.24711907810499,1560.5025422633446,1501.4974577366554,3.5125752233425374,2.429006671790426,41.96766926776007,25.78616352201258,34.022529935059964,,1532.0
2017-03-06,6351,1520,1528,1529,1516,18100,1528.7,1525.8755346146202,1536.6332161656344,98.50649350649351,1558.620561492065,1498.779438507935,3.416924441609126,2.6309729302073617,41.630336189803884,31.543624161073826,30.856917179502688,,1528.0
2017-03-07,6351,1504,1526,1524,1499,27200,1523.4,1521.5338929224617,1533.1359792643339,96.59163987138264,1551.531121556036,1495.2688784439642,3.9381304054002157,2.835312791196278,39.09239088901356,29.856115107913666,29.061967597000017,,1526.0
2017-03-08,6351,1499,1524,1502,1487,20500,1520.1,1517.2544908812463,1529.591444769968,97.84454604833442,1551.4490031739524,1488.7509968260474,4.35425571568544,3.126734692347807,38.41975452720337,24.031007751937985,28.476915673641816,,1524.0
2017-03-09,6351,1499,1502,1507,1488,17400,1515.1,1513.207823360999,1526.104913002954,96.76375404530745,1544.8785157454245,1485.3214842545754,4.6403776145652955,3.4478216676749676,37.893137830437865,15.503875968992247,23.13033294294796,,1502.0
2017-03-10,6351,1537,1485,1556,1512,65000,1516.6,1520.4433445461443,1528.8135709677672,100.97529258777634,1551.8499645389961,1481.3500354610037,2.017626307522505,3.4105811024679347,51.68229592122716,35.27131782945737,24.935400516795863,1485.0,
2017-03-13,6351,1553,1486,1564,1550,20500,1520.0,1527.272275217992,1531.7509031919692,102.23097112860893,1563.1277173057013,1476.8722826942987,-0.050531154886812146,3.1879659083050833,52.65811741758742,59.683794466403164,36.81966275495092,1486.0,
2017-03-14,6351,1566,1489,1576,1549,18900,1523.1,1535.2231972702648,1535.6984179882027,102.01298701298703,1575.0803809143456,1471.1196190856542,-2.0485676639555095,2.601249103196425,55.191951383306346,87.98449612403101,60.97986947329718,1489.0,
2017-03-15,6351,1571,1494,1585,1563,21700,1529.4,1541.1828775944462,1538.9453099406278,104.18604651162791,1586.1323540847764,1472.6676459152238,-3.199815583610416,1.8423305895191535,54.467461458796166,88.97058823529412,78.87962627524276,1494.0,
2017-03-16,6351,1561,1501,1583,1552,33600,1536.4,1548.7862638756897,1543.3713084879878,104.6265697290152,1600.1507647012993,1472.649235298701,-4.572632030916566,0.9439742279348088,57.473347339769276,91.75257731958763,89.56922055963759,1501.0,
2017-03-17,6351,1585,1507,1609,1575,68500,1545.1,1559.1890670850823,1549.6604319493313,105.72745227123109,1619.7857416111024,1470.4142583888975,-6.4223034686592655,-0.14927331765056806,61.653547501356606,93.20987654320987,91.3110140326972,1507.0,
2017-03-21,6351,1606,1517,1614,1600,14900,1554.7,1568.9731083355011,1556.018275823134,106.3282794990112,1636.7831285953473,1472.6168714046528,-7.799822718101723,-1.4534903313730057,62.85041141675192,98.30028328611898,94.42091238297216,1517.0,
2017-03-22,6351,1590,1528,1600,1532,20000,1561.1,1568.4325325483567,1557.0198349045995,104.26098535286286,1635.3560435250915,1486.8439564749083,-6.323982142403793,-2.6399612044940315,51.27775444341094,86.31578947368422,92.60864976767103,1528.0,
2017-03-23,6351,1566,1532,1592,1566,11900,1569.4,1570.7175634122252,1559.425171461163,105.5407209612817,1631.0778728556706,1507.7221271443295,-5.822457533611214,-3.80249844318031,54.177637701759856,78.59007832898173,87.73538369626165,1532.0,
2017-03-24,6351,1596,1532,1627,1594,11900,1580.6,1577.3144569465128,1564.1957205027682,107.49163879598662,1621.2664480868468,1539.933551913153,-6.5035046280743245,-4.749290769357736,58.759517849610084,74.36548223350253,79.75711667872282,1532.0,
2017-03-27,6351,1608,1545,1608,1585,21700,1584.1,1579.257303891508,1566.5820307901665,102.2537025112685,1620.4587678559133,1547.7412321440866,-5.887732353602587,-5.397868680326155,54.47292822889742,77.39557739557739,76.78371265268721,1545.0,
2017-03-28,6351,1602,1556,1630,1596,27500,1589.3,1584.8469342823923,1570.9334815405548,103.33761232349165,1624.0798792407359,1554.520120759264,-6.304939370685588,-5.87079886996283,58.26909474014167,81.32387706855792,77.69497889921261,1556.0,
2017-03-29,6351,1603,1567,1620,1578,20000,1592.5,1588.147515493985,1574.1465488476606,102.03691915977085,1625.8136608615769,1559.1863391384231,-6.070359999011771,-6.1897482494518705,56.650495649409464,79.76470588235294,79.49472011549608,1567.0,
2017-03-30,6351,1609,1577,1662,1609,35200,1598.3,1595.0298260226543,1579.341228856375,103.69897959183673,1632.709882301457,1563.890117698543,-6.786189867338408,-6.435699120165408,60.53005192112129,80.91954022988506,80.66937439359863,1577.0,
2017-03-31,6351,1641,1578,1686,1627,32900,1602.7,1600.8426129964162,1584.1148263542216,102.77953253316487,1639.3393231378543,1566.0606768621458,-7.108115823707294,-6.511900492948523,60.69475634321394,72.6457399103139,77.7766620075173,1578.0,
2017-04-03,6351,1639,1599,1699,1639,27200,1608.2,1611.7803629376072,1591.8145512716358,103.42465753424656,1658.9606146534898,1557.4393853465103,-8.67641114901653,-6.609299207494612,65.90432324768074,71.76220806794055,75.10916273604651,1599.0,
2017-04-04,6351,1660,1699,1660,1602,16700,1608.7,1612.9112096953259,1594.4365309916786,100.30998140111593,1659.7376331739636,1557.6623668260365,-7.4866398617555205,-6.738483398533693,55.826519405597686,63.52459016393443,69.3108460473963,,1699.0
2017-04-05,6351,1605,1660,1618,1584,14500,1611.2,1608.9273428506526,1594.0924722408931,101.5964240102171,1655.6504218202713,1566.7495781797288,-5.204839293982559,-6.669859149686065,50.594871747050384,54.690618762475054,63.32580566478333,,1660.0
2017-04-06,6351,1607,1618,1607,1558,19200,1609.9,1601.4859916845062,1591.4804533601787,99.17773561037319,1658.3846367419626,1561.4153632580376,-2.438609878383204,-6.218204177498162,46.589568702355336,36.12774451097805,51.44765114579584,,1618.0
2017-04-07,6351,1568,1607,1604,1568,13000,1607.6,1598.3067148403293,1590.7316929542662,98.5687616677038,1658.5368236151417,1556.6631763848582,-1.2294655336925189,-5.700618975285932,49.57983570147601,29.34131736526946,40.053226879574176,,1607.0
2017-04-10,6351,1588,1558,1610,1575,7600,1608.8,1598.6145853153307,1591.6593209592431,100.75566750629723,1658.3806413835082,1559.2193586164917,-1.1115637818490995,-5.123577243192989,52.44696206098052,31.137724550898206,32.2022621423819,1558.0,
2017-04-11,6351,1605,1559,1660,1602,22200,1608.0,1599.2301159875187,1592.6941893899434,99.50310559006212,1657.7352993355832,1558.2647006644168,-1.0898560847131193,-4.570187919382028,52.80820863457533,34.526315789473685,31.668452568547107,1559.0,
2017-04-12,6351,1602,1563,1602,1573,14200,1607.1,1598.2791848858508,1592.824861424638,99.43855271366189,1657.4861091968814,1556.7138908031184,-0.6724092715851384,-3.8908789642983317,51.13485708382429,32.962138084632514,32.87539280833479,1563.0,
2017-04-13,6351,1576,1660,1576,1555,19000,1601.3,1592.7738741751004,1590.3408188338772,96.4329643296433,1654.8988805853267,1547.7011194146733,0.8308276041391309,-3.008774138982062,46.02988163881915,21.830985915492956,29.773146596533042,,1660.0
2017-04-14,6351,1562,1576,1589,1550,12800,1595.9,1589.178621991265,1588.6057585137585,96.68100799016595,1648.931688639908,1542.868311360092,1.5920784724905843,-1.8678308477034937,47.123141974677466,16.589861751152075,23.79432858375917,,1576.0
2017-04-17,6351,1583,1550,1642,1583,22000,1590.5,1592.4188742592494,1590.4461166971373,96.74894641782059,1622.9006172780732,1558.0993827219268,0.4892012221555433,-0.9816262828244867,53.95373247610965,21.040723981900452,19.820523882848487,1550.0,
2017-04-18,6351,1609,1550,1624,1597,13000,1588.7,1593.797261356542,1591.4019416252224,98.8875154511743,1616.4568009684147,1560.9431990315854,0.050656179085308395,-0.39768234137250147,52.45144222412726,29.082774049217004,22.237786594089837,1550.0,
2017-04-19,6351,1600,1551,1628,1600,18700,1590.1,1595.8341236522635,1592.7623067064953,100.87994971715901,1619.5407880329344,1560.6592119670654,-0.4785301949480072,-0.17989570987970183,53.448505298720605,36.241610738255034,28.788369589790822,1551.0,
2017-04-20,6351,1601,1552,1616,1601,10800,1594.0,1597.8642835787796,1594.186603009077,102.48724489795917,1620.922109872745,1567.077890127255,-0.9143318481328606,-0.14488085592862868,53.865238629780706,36.241610738255034,33.85533184190901,1552.0,
2017-04-21,6351,1611,1553,1619,1601,8700,1597.3,1601.3435055743475,1596.4687026236907,102.08333333333333,1626.5034244567332,1568.0965755432667,-1.6427371063164173,-0.2039001142027751,55.98683095145302,43.872549019607845,38.78525683203929,1553.0,
2017-04-24,6351,1620,1554,1636,1598,22900,1598.1,1602.5537775237806,1597.6221780471474,100.49999999999999,1627.9857825729914,1568.2142174270084,-1.6698853372417943,-0.26834780892818344,53.59787353299525,49.32249322493225,43.14555099426502,1554.0,
2017-04-25,6351,1621,1555,1622,1585,24400,1598.1,1602.4530906852328,1598.0600783536063,100.0,1627.9857825729914,1568.2142174270084,-1.3599606778348061,-0.34474240962259095,52.00471615968478,53.63636363636364,48.94380196030122,1555.0,
2017-04-26,6351,1628,1556,1643,1599,13200,1602.7,1609.2798023596495,1602.2550888547166,102.88582183186952,1641.4819545665262,1563.918045433474,-2.862156069153116,-0.7550739288772851,60.094871512729995,60.60606060606061,54.521639155785486,1556.0,
2017-04-27,6351,1639,1559,1660,1621,28100,1609.9,1614.8652934354402,1606.030404779506,104.59183673469387,1646.9345784369157,1572.8654215630845,-3.790961343338722,-1.3531894639694302,60.094871512729995,70.3030303030303,61.5151515151515,1559.0,
2017-04-28,6351,1652,1565,1652,1621,8100,1615.0,1616.5261493193843,1607.827717701894,103.24221233312143,1643.3266658821688,1586.6733341178312,-3.5645884283148916,-1.803610536243923,55.524527205542036,76.96969696969697,69.29292929292929,1565.0,
2017-05-01,6351,1620,1570,1653,1600,10000,1619.6,1623.1577590075246,1612.3457454615298,102.8624766645924,1655.233691922112,1583.9663080778878,-4.640128515949982,-2.3248088356922887,61.273410111474135,80.9090909090909,76.06060606060605,1570.0,
2017-05-02,6351,1653,1575,1680,1636,17200,1625.5,1629.6745304777526,1617.0119140863055,103.6875,1665.47249054037,1585.52750945963,-5.502335992745429,-2.883009479892002,62.3575339464937,81.71428571428572,79.86435786435784,1575.0,
2017-05-08,6351,1676,1583,1727,1676,28200,1637.6,1647.1882530461442,1627.9122851490695,107.53894080996884,1707.4867655568628,1567.713234443137,-9.008981441759033,-3.7824149902949102,71.8381907333424,93.04556354916068,85.2229800575124,1583.0,
2017-05-09,6351,1720,1597,1720,1699,11000,1647.3,1657.517661987143,1635.5220383456526,106.0360920970753,1724.0908848757447,1570.5091151242552,-10.090129914591216,-4.721014191214333,65.96335590032311,90.02217294900223,88.26067407081617,1597.0,
2017-05-10,6351,1714,1610,1717,1703,13800,1657.2,1668.1508146933265,1643.5707690194824,106.12244897959184,1741.0178978500405,1573.3821021499596,-11.065364367811753,-5.764956305722105,67.52345897080173,92.44060475161987,91.83611374992755,1610.0,
2017-05-11,6351,1700,1621,1700,1663,13200,1666.3,1673.7597576231885,1649.1142713895636,105.65920398009949,1746.4550996506132,1586.1449003493867,-10.600436675637411,-6.791675861033506,63.110208922293765,85.51401869158879,89.32559879740359,1621.0,
2017-05-12,6351,1682,1631,1700,1650,16500,1676.1,1678.5307108847944,1654.2033228560945,106.11735330836454,1745.6784449380675,1606.5215550619323,-10.00570312730315,-7.585403311939065,63.26231668598782,84.50704225352112,87.48722189890991,1631.0,
2017-05-15,6351,1685,1640,1695,1677,8100,1680.8,1680.0705816599987,1657.4832681899707,102.86585365853658,1746.2143715096283,1615.3856284903716,-8.69524734091533,-8.130323978336467,59.809726454050285,77.69953051643192,82.57353048718059,1640.0,
2017-05-16,6351,1687,1648,1700,1672,11600,1686.8,1683.6941123192253,1661.7352652768357,103.65853658536585,1746.9385067988858,1626.6614932011141,-8.140622986940116,-8.638772262628159,62.04074077273509,77.93427230046949,80.04694835680749,1648.0,
2017-05-17,6351,1684,1655,1689,1655,11100,1692.9,1683.9315464457877,1664.0618982622098,103.75615763546797,1736.3920682423773,1649.407931757623,-6.822397232088633,-8.88124656442134,58.03740539610937,74.4131455399061,76.68231611893582,1655.0,
2017-05-18,6351,1648,1727,1678,1631,11700,1693.3,1679.0349015904644,1663.3556648588087,100.24198427102237,1735.3670892741534,1651.2329107258465,-4.427833117017144,-8.761857356007088,51.37340781746532,66.2621359223301,72.8698512542352,,1727.0
2017-05-19,6351,1649,1631,1741,1636,24400,1698.9,1685.5740104435495,1668.5203851868228,103.37552742616035,1735.8047422426926,1661.9952577573076,-5.347577821002915,-8.35503473147863,61.288949496409934,66.42335766423358,69.03287970882324,1631.0,
2017-05-22,6351,1700,1631,1808,1683,34900,1706.5,1706.7423723170957,1681.86901383204,104.40324449594438,1777.8372273080438,1635.1627726919562,-9.821016071037093,-8.32513319330595,70.88072673617458,78.61635220125787,70.43394859594049,1631.0,
2017-05-23,6351,1800,1636,1824,1789,33800,1717.3,1725.8801229055027,1694.8826978298782,106.33802816901408,1812.547257178354,1622.052742821646,-13.008543042867132,-8.54104193497877,71.74726947046162,92.32111692844677,79.12027559797939,1636.0,
2017-05-24,6351,1820,1647,1828,1793,10200,1726.7,1741.174646079377,1706.3948941039507,105.47785547785548,1836.9508049857209,1616.4491950142792,-14.67368326869564,-8.993624889763018,71.2903340947583,94.27662957074722,88.40469956681727,1647.0,
