value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6894,159,162,162,159,29000,,162.0,162.0,,,,0.0,,,,,,
2017-01-05,6894,162,162,164,162,24000,,162.0,162.0,,,,0.0,,,,,,
2017-01-06,6894,162,162,165,161,41000,,163.20598006644516,163.1070110701107,,,,-0.05860750388066549,,100.0,,,,162.0
2017-01-10,6894,165,161,177,163,148000,,165.44430693069305,165.11136958418143,,,,-0.19645477058219285,,100.0,,,161.0,
2017-01-11,6894,173,161,176,170,89000,,167.03919530989586,166.54933945446996,,,,-0.28428015237815885,,100.0,,,161.0,
2017-01-12,6894,171,161,171,163,108000,,165.99007676676447,165.791838381079,,,,-0.0989080717914419,,48.854872906036675,,,161.0,
2017-01-13,6894,164,161,165,163,39000,,165.51054820928056,165.44837897263787,,,,-0.016181341311892083,,52.14935218456411,,,161.0,
2017-01-16,6894,163,161,166,163,18000,,165.39439603119826,165.36965146466807,,,,0.0034514089247750235,,55.25339225107682,,,161.0,
2017-01-17,6894,165,161,165,162,38000,,164.65589423921082,164.8195756942318,,,,0.11522533457056738,-0.05952834404988986,45.6798965523227,,,161.0,
2017-01-18,6894,160,177,162,158,81000,164.6,164.09800728070107,164.38667497854465,,170.93719180710193,158.26280819289806,0.1834904150003922,-0.0391405201609574,45.6798965523227,,,,177.0
2017-01-19,6894,162,162,165,162,22000,164.9,164.28227311659342,164.47605628026113,101.85185185185186,170.9959002616513,158.80409973834873,0.11492238107257435,-0.026371366708449133,54.76893221035204,,,,162.0
2017-01-20,6894,164,158,165,164,18000,165.2,164.4256736343121,164.54907262449157,101.85185185185186,170.98273291792037,159.4172670820796,0.06627995218556748,-0.012494982701089915,54.76893221035204,,,158.0,
2017-01-23,6894,163,158,165,161,27000,165.1,164.34212698892546,164.47545198267244,99.39393939393939,170.9275209137334,159.2724790862666,0.06999608899414511,0.017110668362947636,51.44142991974031,,,158.0,
