value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6742,395,401,403,395,103000,,401.0,401.0,,,,0.0,,,,,,
2017-01-05,6742,402,399,402,397,59000,,399.9,399.9473684210527,,,,0.027777777777828305,,0.0,,,,
2017-01-06,6742,397,403,405,395,103000,,401.9501661129568,401.8118081180812,,,,-0.08291371673033154,,76.36363636363636,,,,403.0
2017-01-10,6742,408,395,408,398,170000,,402.2960396039605,402.15731317243393,,,,-0.08021212970743363,,59.934138309549944,,,395.0,
2017-01-11,6742,401,395,402,399,26000,,401.9239818827083,401.87470391443435,,,,-0.02418389404709842,,48.65976554466305,,,395.0,
2017-01-12,6742,401,395,404,397,42000,,402.46319549721,402.3282852319558,,,,-0.07619121951415764,,60.62486097348891,,,395.0,
2017-01-13,6742,404,395,404,400,38000,,402.1106241603591,402.0736796465269,,,,-0.014502952942166303,,48.461807621937645,,,395.0,
2017-01-16,6742,399,395,404,399,24000,,401.6304469922042,401.70957775758615,,,,0.05543958596950915,,45.20605153987984,,,395.0,
2017-01-17,6742,398,408,398,389,50000,,400.40545876006644,400.77752279083325,,,,0.2304508784798145,0.003962703253996046,35.05978667520152,,,,408.0
2017-01-18,6742,396,398,396,390,14000,400.6,399.48006498790176,400.0440106387763,,406.34108003776294,394.8589199622371,0.3357869068399282,0.04127235956954362,35.05978667520152,,,,398.0
2017-01-19,6742,399,389,401,399,30000,400.6,399.79056870873444,400.18332922279643,100.0,406.34108003776294,394.8589199622371,0.21508968917549964,0.06208479416928488,51.00251894114976,,,389.0,
2017-01-20,6742,402,389,403,396,55000,400.7,399.8324126974275,400.15778062065675,100.25062656641603,406.36038867923395,395.039611320766,0.16604029116109587,0.0897463506016657,48.44111624050127,,,389.0,
2017-01-23,6742,399,389,401,397,21000,400.3,400.06157418280725,400.27070690489313,99.01234567901234,405.2030602688525,395.39693973114754,0.09048867469510924,0.1087131066463927,51.08656343618792,,,389.0,
2017-01-24,6742,402,389,403,399,25000,400.3,400.6300812817045,400.62459429910103,100.0,405.2030602688525,395.39693973114754,-0.04052424927249376,0.10689751162134876,55.95416596367257,,,389.0,
2017-01-25,6742,403,389,403,401,53000,400.5,401.0833148894718,400.92372276837057,100.49875311720697,405.65751878329104,395.34248121670896,-0.1271377109402465,0.10123679035178333,55.95416596367257,,,389.0,
2017-01-26,6742,403,389,406,402,125000,400.6,401.82536416384255,401.42406489835247,100.24752475247524,406.0552726787944,395.14472732120566,-0.26264836054031093,0.07366507839643394,60.511651216779974,77.19298245614034,,389.0,
2017-01-27,6742,408,390,408,402,52000,400.7,401.85819953430774,401.493185832257,100.24937655860349,406.21724568965345,395.1827543103465,-0.22248503170527556,0.04278456532145785,51.84582174247905,75.43859649122807,,390.0,
