value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2763,711,709,716,707,24700,,709.0,709.0,,,,0.0,,,,,,
2017-01-05,2763,709,707,712,704,52200,,707.9,707.9473684210526,,,,0.02777777777771462,,0.0,,,,
2017-01-06,2763,700,716,712,693,84900,,707.5382059800664,707.5977859778598,,,,0.03430129103094259,,0.0,,,,716.0
2017-01-10,2763,707,712,708,703,38800,,706.3725247524753,706.5516138412329,,,,0.1048651995141654,,0.0,,,,712.0
2017-01-11,2763,704,708,705,702,26500,,705.1172918178077,705.4401357720201,,,,0.1880213504874746,,0.0,,,,708.0
2017-01-12,2763,704,705,705,701,20900,,704.3076234557948,704.7059409807515,,,,0.22751746638994064,,0.0,,,,705.0
2017-01-13,2763,702,693,708,702,11300,,704.9563780475814,705.145665992784,,,,0.09348270011673776,,47.58650394424788,,,693.0,
2017-01-16,2763,715,693,715,706,24700,,705.6488167098006,705.6468371382093,,,,-0.023401049078188407,,52.45915564903008,,,693.0,
2017-01-17,2763,710,693,710,705,8200,,705.5076568986132,705.5412447821814,,,,0.003172560990947204,0.0728596996921927,40.34232361831232,,,693.0,
2017-01-18,2763,705,693,707,700,26600,705.8,705.8211327673409,705.7652132959893,,710.430334761116,701.1696652388839,-0.048963962397465366,0.06741925942580768,48.82811969639378,,,693.0,
2017-01-19,2763,703,693,706,701,19000,705.1,705.0405231145525,705.2164998832587,99.01269393511988,709.7,700.5,0.0976409010943371,0.07518182868321016,35.307020051829554,,,693.0,
2017-01-20,2763,702,693,707,702,9400,704.6,704.4330321610397,704.768251237755,99.29278642149929,709.3497368348152,699.8502631651849,0.19124144221723327,0.09261962325946468,35.30702005182954,,,693.0,
2017-01-23,2763,701,693,707,700,14900,704.0,703.759233510055,704.2629973564198,99.15134370579915,708.8989794855663,699.1010205144337,0.28560329650554195,0.1127016340362843,33.17610207211483,,,693.0,
2017-01-24,2763,701,693,704,700,11400,703.8,703.4188687020574,703.9695711065976,99.7159090909091,708.8438080851672,698.7561919148327,0.30108939491969977,0.12526475008430932,37.254353098280376,,,693.0,
2017-01-25,2763,705,693,710,702,30000,704.6,704.6774729986225,704.7289668440245,101.13960113960114,710.6794736614283,698.5205263385717,-0.015758186942321117,0.09823412193628024,58.87676352239971,,,693.0,
2017-01-26,2763,713,693,736,711,104200,707.7,710.0434163963248,708.1990912105155,104.41595441595442,725.5448872229557,689.8551127770444,-1.1606621074039367,-0.04111530112157248,80.10436303774821,75.0,,693.0,
2017-01-27,2763,745,695,745,727,39600,710.0,713.7956921620784,710.8155304085876,103.25318246110325,732.2710574513203,687.7289425486797,-1.7740103265838343,-0.23562744306664424,74.68875852877625,79.0909090909091,,695.0,
2017-01-30,2763,730,699,737,726,36800,712.3,717.0105355280593,713.1904383018289,103.24858757062148,737.7880364092648,686.8119635907351,-2.176809178601502,-0.4778476363546942,75.28848547401945,75.93984962406014,76.67691957165641,699.0,
2017-01-31,2763,728,702,735,727,35800,714.8,719.4255990692437,715.1339315972923,103.54609929078013,741.7933325100851,687.8066674899148,-2.341434216635548,-0.732566553492259,73.41517131918955,67.4074074074074,74.14605537412554,702.0,
2017-02-01,2763,727,705,730,724,18000,716.7,720.6429440586678,716.370928366503,102.68741159830267,743.9036762221583,689.4963237778418,-2.211079995765317,-0.989091097587776,66.30806099846467,64.44444444444444,69.26390049197066,705.0,
2017-02-02,2763,726,708,731,724,16100,719.2,721.8161187979093,717.5644269369623,103.56125356125357,745.1044397739081,693.295560226092,-2.099498527568926,-1.2436177608973493,67.16388353701365,61.48148148148148,64.44444444444444,708.0,
2017-02-03,2763,727,710,735,727,12400,722.4,724.0584971288648,719.3875168312633,104.55840455840455,746.8818299969596,697.9181700030404,-2.26605758549249,-1.5271356366749085,72.4410735622684,64.44444444444444,63.45679012345679,710.0,
2017-02-06,2763,737,712,743,729,15900,725.4,725.3332055809223,720.6616947484736,104.27960057061341,745.642529486209,705.1574705137909,-2.17851508734077,-1.8026472458149607,67.43878671515293,68.14814814814815,64.69135802469135,712.0,
2017-02-07,2763,730,714,734,730,34500,728.6,726.9218517747892,722.111142570842,104.55840455840455,741.9925352342284,715.2074647657716,-2.186015711481673,-2.0437869707637777,69.69259586459884,73.33333333333333,68.64197530864197,714.0,
2017-02-08,2763,734,716,736,730,23800,731.1,728.4004027448932,723.4997135445361,103.52112676056338,736.7885850613357,725.4114149386644,-2.1693222975283106,-2.1558603252220414,70.42739654037288,74.07407407407408,71.85185185185185,716.0,
2017-02-09,2763,735,718,736,732,30700,731.4,729.7896792461645,724.8360863301033,100.4092769440655,737.737191807106,725.062808192894,-2.1368584965233595,-2.196176788548655,71.17988728948153,77.77777777777779,75.06172839506172,718.0,
2017-02-10,2763,743,720,743,735,13100,732.3,731.4717438631004,726.3399255523622,101.23287671232876,739.996752561961,724.6032474380389,-2.184650688337456,-2.197048067408206,73.3691718558084,81.48148148148148,77.77777777777777,720.0,
2017-02-13,2763,754,722,792,754,105700,737.2,740.3272002120531,732.0022704785779,106.703146374829,766.7404807002199,707.6595192997802,-3.9994788859069104,-2.3812752528828014,87.42661047920164,85.0,81.41975308641975,722.0,
2017-02-14,2763,780,729,785,775,22500,741.9,747.0148391785912,736.7244648635882,106.43835616438355,779.278603505215,704.521396494785,-4.971585425313947,-2.6879980783882047,83.93530169462309,84.72222222222221,83.73456790123457,729.0,
2017-02-15,2763,782,735,783,772,26800,747.4,753.2090072910026,741.3480160681349,107.57575757575756,789.6677181782987,705.1322818217012,-5.659992633913703,-3.0836085346487354,84.80651678713464,84.10041841004184,84.60754687742134,735.0,
2017-02-16,2763,783,740,784,773,23300,752.4,757.5432573932544,745.054629327739,106.87757909215956,795.6499710982573,709.1500289017426,-5.771549828235607,-3.473107672731304,80.12684349374315,81.10599078341014,83.30954380522473,740.0,
2017-02-17,2763,776,745,777,772,11600,756.4,760.5402663778391,748.0520897070285,105.44959128065395,799.5017401040851,713.2982598959148,-5.533902357935517,-3.845928480575165,76.70804752125754,78.43137254901961,81.2125939141572,745.0,
2017-02-20,2763,774,749,774,753,80900,759.6,760.9880865377299,749.5945475491494,104.37756497948017,799.3008816023034,719.8991183976966,-4.701321664834268,-4.125406919836564,65.64765630059307,69.6078431372549,76.3817354898949,749.0,
2017-02-21,2763,765,753,766,758,23800,762.3,760.9902549824876,750.7677221093304,103.67847411444143,798.1558224002757,726.4441775997242,-3.9019222173117214,-4.317918022034721,63.845139205420786,61.76470588235294,69.93464052287582,753.0,
2017-02-22,2763,761,753,764,759,24600,765.1,761.3559889360217,752.0223553186438,103.80952380952382,796.0250707355718,734.1749292644282,-3.332481628899245,-4.450765036743153,64.88351809442804,55.72139303482587,62.36464735147791,753.0,
2017-02-23,2763,762,756,763,758,32000,767.8,761.6551180364778,753.1454206513088,103.66847826086956,792.0948554224989,743.505144577501,-2.844638564439947,-4.524097022976763,64.88351809442804,54.59183673469388,57.35931188395758,756.0,
2017-02-24,2763,766,758,771,760,21100,770.7,762.8094212161476,754.6616203842134,103.92422192151555,785.6946657181855,755.7053342818145,-2.656430404541652,-4.374869413936178,67.58294796828272,56.84210526315789,55.71844501089256,758.0,
2017-02-27,2763,770,758,774,761,32600,769.3,763.3898095966192,755.8165331990308,98.2051282051282,783.1289551304545,755.4710448695454,-2.3556055687356547,-4.08420498542748,65.41676668532862,57.75401069518716,56.39598423101299,758.0,
2017-02-28,2763,767,760,779,767,44100,769.4,766.0472685936677,758.0719205642758,100.12870012870012,783.4627166650021,755.3372833349979,-2.6310911974239843,-3.7476603813730662,71.3503033334354,65.21739130434783,59.937835754230974,760.0,
2017-03-01,2763,772,761,777,765,30700,768.5,767.1299369754163,759.485624297239,98.84763124199743,780.4749739039434,756.5250260960566,-2.4609102398032974,-3.3798115382139207,65.31606149856508,66.4804469273743,63.150616308969774,761.0,
2017-03-02,2763,781,764,809,781,94600,770.6,772.7441758536927,763.3889875067247,102.7027027027027,791.6940749974993,749.5059250025007,-3.4663958936048402,-3.1500885977327346,75.13107143278448,73.98843930635837,68.5620925126935,764.0,
2017-03-03,2763,798,765,802,791,41100,772.5,776.4278583029222,766.3859701765688,102.4547803617571,797.5319795461751,747.4680204538249,-3.810526448856649,-3.051111351512999,70.9716893320699,72.18934911242604,70.88607844871957,765.0,
2017-03-06,2763,792,770,798,781,48400,775.8,779.98706616332,769.3796306397238,104.32503276539973,803.5099260193911,748.0900739806088,-4.064576510434563,-3.0691840507488704,71.97423161542976,76.19047619047619,74.12275486975354,770.0,
2017-03-07,2763,795,774,795,783,38700,778.3,781.0804868828517,771.0579434121217,103.28515111695138,804.6977271748939,751.902272825106,-3.6509924205704465,-3.104574138712337,64.03527150086765,69.04761904761905,72.47581478350709,774.0,
2017-03-08,2763,788,778,789,783,20800,780.7,782.1568908845181,772.6661857514559,103.14547837483616,805.4070840043931,755.992915995607,-3.304830298486877,-3.1557065536064406,64.45747280521667,65.47619047619048,70.23809523809524,778.0,
2017-03-09,2763,785,809,789,776,62000,782.4,781.7646904817467,773.4053736206232,102.22804718217562,804.1660285766636,760.6339714233363,-2.6462381595739544,-3.154574081943363,59.216984057765956,55.952380952380956,63.492063492063494,,809.0
2017-03-10,2763,781,789,785,776,64600,783.8,781.8074774601981,774.2709556207725,101.82291666666667,803.3714077163637,764.2285922836362,-2.211203270727651,-3.138529382164696,60.21230677943548,52.14723926380368,57.85860356412504,,789.0
2017-03-13,2763,785,785,788,778,56900,785.0,781.11516342701,774.6462479255792,101.56657963446476,801.2480768092763,768.7519231907237,-1.664261557622467,-3.031103866631194,57.20529264148889,44.936708860759495,51.01210969231471,,785.0
2017-03-14,2763,780,784,784,777,14800,785.2,780.9123955599896,775.1847065717109,100.25706940874035,801.1449051424004,769.2550948575997,-1.3350395609321595,-2.906007124534401,58.325944354504614,43.13725490196079,46.74040100884131,,784.0
2017-03-15,2763,782,783,782,758,107600,783.9,776.9281487208042,773.5578514690458,98.31606217616581,805.168756428154,762.631243571846,-0.1025760493356529,-2.5322493640600467,45.00073151933389,28.104575163398692,38.726179642039654,,783.0
2017-03-16,2763,761,782,770,758,28300,780.4,774.3956670765672,772.4971463499708,95.6140350877193,802.7284571791278,758.0715428208722,0.5504121455967379,-2.0477006313430035,47.46282463988824,18.30065359477124,29.8474945533769,,782.0
2017-03-17,2763,761,770,770,760,35600,777.6,772.6873137642415,771.7442888678104,96.46910466582598,799.9284571791278,755.2715428208722,0.8832686486540524,-1.4979400581109354,48.69941141373872,8.49673202614379,18.300653594771234,,770.0
2017-03-21,2763,770,758,772,766,57600,775.0,772.1986995124921,771.5692021623962,96.73366834170855,793.9525723847752,756.0474276152248,0.8507603015783616,-0.9977453112055122,51.75658840028374,15.686274509803921,14.161220043572976,758.0,
2017-03-22,2763,766,758,776,766,27700,773.7,772.3443933765878,771.7127673964782,98.34605597964376,791.1825627412043,756.2174372587958,0.6641732477809228,-0.5567449171757567,53.54539321785622,22.22222222222222,15.468409586056639,758.0,
2017-03-23,2763,773,758,782,771,28800,773.0,773.7363442595675,772.5440203697038,99.11054637865311,788.7733953225088,757.2266046774912,0.19445846815017376,-0.24111195853974246,57.50476803728497,33.56164383561644,23.823380189214188,758.0,
2017-03-24,2763,782,759,788,780,29700,773.8,776.3297703681401,774.0938632399138,101.02564102564102,791.5943811356321,756.0056188643678,-0.4986240117077614,-0.05082537420419916,61.53928724255502,49.629629629629626,35.13783189582276,759.0,
2017-03-27,2763,791,761,791,780,57000,773.8,777.3607323194923,774.8864306220254,100.0,791.5943811356321,756.0056188643678,-0.6755998271835324,0.059025929177904696,57.15638032737151,62.8099173553719,48.66706360687265,761.0,
2017-03-28,2763,783,764,788,778,23000,774.1,778.0224231860233,775.4991468900013,100.38560411311055,792.2648011274592,755.9351988725408,-0.728471359071591,0.1264223960513012,56.43495497353394,70.0,60.813182328333845,764.0,
