value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5388,609,610,611,608,12700,,610.0,610.0,,,,0.0,,,,,,
2017-01-05,5388,609,613,615,607,10400,,611.65,611.578947368421,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,5388,614,611,614,611,9200,,612.1926910299003,612.1033210332104,,,,-0.0514519365463002,,100.0,,,,611.0
2017-01-10,5388,615,611,619,613,16500,,614.1059405940593,613.8179703402152,,,,-0.16884403326787378,,100.0,,,611.0,
2017-01-11,5388,620,611,626,619,9700,,617.5204015607536,616.7927523137407,,,,-0.4278698058071768,,100.0,,,611.0,
2017-01-12,5388,627,611,627,622,13200,,619.7228461761764,618.7577658309839,,,,-0.5565356553993297,,100.0,,,611.0,
2017-01-13,5388,620,611,627,620,9300,,621.4763479174184,620.3376364832794,,,,-0.6435216803367894,,100.0,,,611.0,
2017-01-16,5388,629,611,630,620,14100,,623.188015024736,621.8585960608167,,,,-0.7392283117936813,,100.0,,,611.0,
2017-01-17,5388,629,612,630,622,12300,,622.9295445290685,621.8816794216938,,,,-0.5440026514452256,-0.35256897125144504,66.51471946544328,,,612.0,
2017-01-18,5388,621,613,623,620,13100,620.7,622.9443441350949,622.0533796458469,,633.5390030765633,607.8609969234368,-0.43623007595556373,-0.40103897969095215,68.15522884349605,,,613.0,
2017-01-19,5388,623,614,628,622,3800,622.2,623.3642889286051,622.4827975787621,102.45901639344261,633.0369737473153,611.3630262526848,-0.4242800350203879,-0.44355157617470314,71.19478755967859,,,614.0,
2017-01-20,5388,625,615,629,621,7100,623.2,623.2915046673925,622.554874461456,101.63132137030995,632.1353231614755,614.2646768385246,-0.32963366827186746,-0.47446065747754396,64.55870336489795,,,615.0,
2017-01-23,5388,628,616,636,626,11200,625.0,624.8044452728369,623.6872120333145,102.93637846655793,632.0427267446636,617.9572732553364,-0.5608630841087461,-0.5180183297931964,74.71226309774889,,,616.0,
2017-01-24,5388,637,618,637,629,9600,626.7,626.7770134437513,625.1540581781768,102.75080906148868,634.3446059414466,619.0553940585535,-0.8541151886570333,-0.5653789278876249,78.09188708612993,,,618.0,
2017-01-25,5388,635,620,640,632,18900,627.6,628.3496133117295,626.3939312257849,101.43769968051117,636.6862533532804,618.5137466467196,-1.0251208910112837,-0.6174439540667309,78.09188708612993,,,620.0,
2017-01-26,5388,640,622,640,633,15300,628.4,629.4201270813136,627.3275371694018,101.27795527156549,638.1652444925869,618.634755507413,-1.0689002874265725,-0.6647082437433736,75.17873725677816,85.86956521739131,,622.0,
2017-01-27,5388,634,624,639,634,5900,629.1,630.2812437185247,628.1283337539037,101.11642743221691,639.3547549946354,618.8452450053646,-1.0664031309339634,-0.7010610014256271,75.17873725677816,80.89887640449437,,624.0,
2017-01-30,5388,635,626,643,634,8600,629.6,630.976140547495,628.8191949356246,100.79491255961844,640.2658333007787,618.9341666992214,-1.0327538905743268,-0.7553666946621939,75.17873725677816,73.75,80.1728138739619,626.0,
2017-01-31,5388,628,628,661,628,42900,632.2,634.1412981552475,631.0368474070904,104.18006430868168,646.3081536708388,618.0918463291613,-1.5720644501923289,-0.8815705140218344,84.97763601435423,69.56521739130434,74.73803126526626,628.0,
2017-02-01,5388,644,628,678,644,52600,636.5,640.0403954979164,635.0170640959597,106.90208667736758,659.9136712200373,613.0863287799627,-2.6608746464056594,-1.1300810263979757,90.28694815227217,72.35772357723577,71.89098032284672,628.0,
2017-02-02,5388,672,628,677,656,22000,640.0,643.7238779185836,637.8223042256225,105.60000000000001,665.8302148655407,614.1697851344593,-3.058373940644856,-1.4332743899949745,80.12179186828479,72.61146496815286,71.51146864556434,628.0,
2017-02-03,5388,670,638,677,667,14200,644.5,648.1917686680156,641.1697173026442,107.223113964687,672.5035712008308,616.4964287991692,-3.5844823015625025,-1.7692320808231696,82.88815585758874,77.01149425287356,73.99356093275408,638.0,
2017-02-06,5388,667,646,680,667,21300,648.8,652.9310839463154,644.7720149870329,106.81458003169573,680.1917186531734,617.4082813468265,-4.096436375926714,-2.129489990519801,84.61722630045271,80.68181818181817,76.76825913428154,646.0,
2017-02-07,5388,678,652,691,673,36400,653.9,658.9927031660293,649.2521803431862,108.03149606299212,690.7613618847703,617.0386381152297,-4.850462674752862,-2.5545279664910874,87.3666885075338,88.82978723404256,82.17436655624476,652.0,
2017-02-08,5388,686,659,696,686,18800,659.8,665.4001212093194,654.07305169296,109.29133858267717,701.2709536905048,618.3290463094951,-5.570492746654736,-3.0547049064053278,88.80346780293026,93.65853658536587,87.72338066707555,659.0,
2017-02-09,5388,697,666,709,694,25800,666.8,672.4565352212302,659.4106105738437,111.04100946372239,711.9557305333442,621.6442694666557,-6.336641205437445,-3.640286914683492,90.29003699510875,94.73684210526315,92.40838864155718,666.0,
2017-02-10,5388,705,674,711,702,16100,673.7,678.0346342642633,664.0386699521417,110.8832807570978,717.773121060347,629.6268789396531,-6.618210655548523,-4.2608932219028475,89.01723635447894,93.7759336099585,94.05710410019583,674.0,
2017-02-13,5388,700,681,701,692,15600,680.0,681.4954420860189,667.516831730317,109.93690851735016,717.0189140845596,642.9810859154404,-6.336885449855913,-4.7903177774210235,81.58582663363481,89.1566265060241,92.55646740708191,681.0,
