value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7157,390,387,392,383,31000,,387.0,387.0,,,,0.0,,,,,,
2017-01-05,7157,390,388,390,384,35200,,387.55,387.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,7157,384,392,389,383,33200,,388.1328903654485,388.07011070110707,,,,-0.03668648014235032,,100.0,,,,392.0
2017-01-10,7157,391,389,391,384,44800,,388.74801980198015,388.63128816516434,,,,-0.06788384263154512,,100.0,,,,389.0
2017-01-11,7157,390,383,397,388,40400,,389.39450206858686,389.209714048497,,,,-0.10680094719702993,,100.0,,,383.0,
2017-01-12,7157,391,383,394,386,24900,,388.77256717091893,388.73811622442423,,,,-0.012601239758112115,,45.46648259806444,,,383.0,
2017-01-13,7157,387,383,392,387,10500,,389.068329175565,388.9799939850846,,,,-0.04640807563941962,,62.1416749690473,,,383.0,
2017-01-16,7157,391,383,392,389,12200,,389.05278395882704,388.98350669151114,,,,-0.034001205290167036,,55.99525797742756,,,383.0,
2017-01-17,7157,389,383,390,385,29800,,388.17103999359057,388.3332226679713,,,,0.10757129221633477,-0.023411043036800392,39.26535915046648,,,383.0,
2017-01-18,7157,381,397,394,380,57500,388.7,388.7652804834492,388.74266364094296,,392.39323706252384,385.00676293747614,-0.012125684544912474,-0.024758341319568444,59.03598826495964,,,,397.0
2017-01-19,7157,390,390,392,388,20500,388.9,388.8132307462308,388.7801658753976,100.51679586563307,392.41567916624933,385.3843208337506,-0.01814026388808543,-0.025230716319476362,52.85913223029236,,,,390.0
2017-01-20,7157,392,380,392,388,8700,389.0,388.8505469013082,388.8108017691221,100.25773195876289,392.46410161513774,385.53589838486226,-0.021552113906182058,-0.023549120071013223,52.85913223029234,,,380.0,
2017-01-23,7157,386,380,387,384,30000,388.8,388.4873414470057,388.56800622167805,99.48586118251927,392.4660605559647,385.1339394440353,0.0528259082325917,-0.010136925530553577,47.13906689026484,,,380.0,
2017-01-24,7157,387,380,387,383,25500,388.1,387.42568709165556,387.84604374126303,98.2051282051282,393.03558507170123,383.1644149282988,0.2566204705431119,0.030243231996128845,38.22887333205755,,,380.0,
2017-01-25,7157,388,380,389,385,11900,387.5,386.96178809656413,387.48764908578335,98.46547314578005,392.3373546489791,382.6626453510209,0.3059994893657745,0.06564331300989402,43.93513431394945,,,380.0,
2017-01-26,7157,386,380,388,384,19100,387.6,387.1584861633852,387.5505375335386,100.25839793281655,392.43321838943785,382.7667816105622,0.20844272637168615,0.09396006878890578,51.21507282997778,31.372549019607842,,380.0,
2017-01-27,7157,388,380,389,382,27700,387.3,387.1286872858875,387.4844646924167,99.23076923076923,391.8650848842053,382.7349151157947,0.1776549890470278,0.11747742371526076,48.93414091320657,39.21568627450981,,380.0,
2017-01-30,7157,387,392,389,379,45700,386.7,386.3571896437686,386.95682186550226,98.45758354755783,391.76359556046884,381.63640443953113,0.31882492003461493,0.140950049028403,41.05733782887811,36.53846153846153,35.70889894419306,,392.0
2017-01-31,7157,382,389,383,372,51600,385.7,384.2456064681702,385.57439420034893,97.40259740259741,394.37409937688057,377.0259006231194,0.7435858614107929,0.22491799857903694,30.487388158226196,24.561403508771928,33.438517107247755,,389.0
2017-02-01,7157,373,383,380,373,22300,384.2,382.7188137117639,384.4844420434096,96.16368286445012,393.82496753241276,374.5750324675872,0.9658144820128882,0.3342463036791451,32.815718027828524,17.741935483870968,26.280600177034813,,383.0
2017-02-02,7157,379,380,380,375,17200,383.1,381.8479714387183,383.7563283778054,97.17223650385604,392.7932966528421,373.40670334715793,1.0006675866184764,0.44782627040410716,37.33646764648063,19.696969696969695,20.6667695632042,,380.0
2017-02-03,7157,377,379,378,374,12000,381.6,380.40359416646453,382.67412311469474,96.1439588688946,391.80588065773844,371.3941193422616,1.168647447736987,0.5718064414601511,32.610270300726825,18.181818181818183,18.540241120886282,,379.0
2017-02-06,7157,374,378,375,362,45100,379.5,377.75857858916856,380.84455753833396,94.57364341085271,392.62249976185933,366.37750023814067,1.598902262562092,0.7209488627955933,25.624065166158744,15.789473684210526,17.88942052099947,,378.0
2017-02-07,7157,363,375,370,363,36900,378.2,376.3364107437691,379.66610045461346,96.60574412532638,392.2228385143664,364.1771614856336,1.6650243967064853,0.8719516302778945,33.31643938926942,16.666666666666664,16.87931951089846,,375.0
2017-02-08,7157,375,362,376,372,29400,377.0,375.7257443875279,378.94793333624153,96.88311688311688,390.5351394525508,363.4648605474492,1.5258053219274075,1.018325252006308,38.45745983426565,25.0,19.152046783625725,362.0,
2017-02-09,7157,373,362,380,370,37200,376.2,376.5071177529183,379.0604070193894,97.9381443298969,387.8550418274666,364.54495817253337,1.0719671845071161,1.1176932737240957,48.44508227671864,42.5287356321839,28.065134099616852,362.0,
2017-02-10,7157,373,380,376,359,92200,374.5,375.3187343270901,378.09842745901227,95.60723514211887,384.1436507609927,364.8563492390073,1.1810780064735127,1.2134991722173065,38.76617562925358,45.97701149425287,37.83524904214559,,380.0
2017-02-13,7157,372,376,379,364,70400,374.1,375.9904932170735,378.1935636427695,98.9556135770235,382.5593143930224,365.6406856069776,0.813177993362217,1.2212316313230203,48.7000897547549,56.32183908045977,48.275862068965516,,376.0
2017-02-14,7157,379,359,385,379,44400,374.7,376.90402512514584,378.4880793472051,101.6,384.12549733435833,365.27450266564165,0.44859568671301986,1.1637628762897014,50.61732667434657,58.88888888888889,53.72924648786718,359.0,
2017-02-15,7157,385,359,387,382,27800,375.3,377.83282240927065,378.8548178838365,101.59574468085107,385.69422916814887,364.90577083185116,0.14249833745498108,1.0684107374937577,51.59149836805066,72.22222222222221,62.47765006385696,359.0,
2017-02-16,7157,382,360,386,381,9600,376.1,379.3207212431154,379.5976777152746,102.11640211640211,388.28031198286794,363.9196880171321,-0.251165468660588,0.9106537467829159,55.3829573730106,80.0,70.37037037037037,360.0,
2017-02-17,7157,385,361,385,382,14400,376.9,379.8086563526612,379.84645206846153,102.1390374331551,389.4682138746918,364.33178612530816,-0.3278794630220432,0.6965668883846787,51.074941585224735,82.95454545454545,78.39225589225587,361.0,
