value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-14,3481,274000,279000,281100,274000,66491,,279000.0,279000.0,,,,0.0,,,,,,
2017-09-15,3481,279900,281400,281700,279500,13398,,280320.0,280263.15789473685,,,,-33.33333333331393,,100.0,,,,
2017-09-19,3481,281500,281100,281600,280000,6113,,280472.75747508305,280424.3542435424,,,,-27.48646499827737,,76.09756097560975,,,,281100.0
2017-09-20,3481,279000,281078,279800,278100,4773,,279855.7673267327,279893.8644954929,,,,24.687061956850812,,42.93881007834003,,,,281078.0
2017-09-21,3481,278000,279800,278400,276800,5553,,279179.4905982236,279309.2964762765,,,,78.44966409623157,,34.46680001568811,,,,279800.0
2017-09-22,3481,276000,278400,277100,273400,5645,,278587.4281521143,278795.10371159227,,,,122.32701691333205,,30.887024605476952,,,,278400.0
2017-09-25,3481,277800,273400,279500,276500,2355,,278421.7855821078,278623.53031829785,,,,114.1387929272023,,41.746530084771685,,,273400.0,
2017-09-26,3481,278100,273400,279200,277000,3407,,278371.3282933331,278549.165799567,,,,95.9165541024413,,44.560846889785324,,,273400.0,
2017-09-27,3481,279200,273522,279600,278000,2143,,278464.59225565166,278590.11300657096,,,,61.49731433682609,48.466289555699205,49.78590912491424,,,273522.0,
2017-09-28,3481,279400,273765,280900,278500,2876,278920.0,278829.12535112473,278837.28538539965,,281657.590181163,276182.409818837,-10.911560276523232,47.25389396941884,59.400969430860286,,,273765.0,
2017-09-29,3481,280300,274193,281000,279900,1792,279020.0,279068.3204036833,279006.73052809277,100.35842293906809,281833.96517391386,276206.03482608614,-50.61256171902642,45.333979704339676,57.70117003218835,,,274193.0,
2017-10-02,3481,280300,274737,280400,279600,1492,278870.0,279234.4884648848,279131.21579014306,99.46695095948827,281293.3035303073,276446.6964696927,-71.5314786612289,40.44008929734506,56.825576238512504,,,274737.0,
2017-10-03,3481,280200,275238,283300,280100,2629,279050.0,279875.4079680885,279582.9084162496,100.64125400783755,282160.3054512379,275939.6945487621,-182.0531657343381,17.46895288721296,69.69981099014865,,,275238.0,
2017-10-04,3481,282700,276044,283700,281000,2405,279290.0,280092.9865606003,279766.6522760888,100.86145010768126,282589.03016051685,275990.96983948315,-191.9671049946337,-12.577354789549847,58.80516884146535,,,276044.0,
2017-10-05,3481,281000,276962,281600,279900,1171,279540.0,280075.203404575,279796.03712914133,100.9009009009009,282630.88983951224,276449.11016048776,-153.08707401057472,-43.17892044776171,52.87183017965101,,,276962.0,
2017-10-06,3481,280600,277770,282500,279600,1858,280080.0,280496.7100237362,280103.3857330291,101.95016251354278,283020.47615191824,277139.52384808176,-215.58758584962925,-79.81518475629855,62.29496672249063,74.75728155339806,,277770.0,
2017-10-10,3481,282200,278481,283500,281800,1241,280640.0,281061.39446167724,280511.0308818919,102.01511335012594,283828.9810284792,277451.0189715208,-300.71856494102394,-123.8857535389058,66.10310666569117,82.84789644012946,,278481.0,
2017-10-11,3481,283400,279107,283500,281700,1088,281010.0,281218.0985544516,280674.4572086093,101.32997843278217,283816.34994254104,278203.65005745896,-282.27462863799883,-162.0826360916641,57.73080943838027,88.9967637540453,82.20064724919094,279107.0,
2017-10-12,3481,282700,279658,282700,280500,1562,281390.0,281475.0282997743,280897.08523261093,101.36298421807749,283911.0315349079,278868.9684650921,-290.9860115593765,-193.2020195675367,60.1111392759689,89.96763754045307,87.27076591154263,279658.0,
2017-10-13,3481,281800,280143,282600,281600,1212,281630.0,281683.33300722024,281090.9456048663,100.85653104925055,284108.7900274126,279151.2099725874,-288.1331571972114,-219.5931968428906,60.1111392759689,85.61151079136691,88.19197069528843,280143.0,
2017-10-16,3481,282500,280500,282500,281600,929,281840.0,281760.22759413533,281204.24853664,100.75,284074.63643575413,279605.36356424587,-255.89191718248185,-240.0776900119187,57.43192226027904,84.29752066115702,86.62555633099232,280500.0,
2017-10-17,3481,281800,283700,281800,280400,1211,281980.0,281675.52516087296,281214.86961596267,100.50017863522686,283857.8711350889,280102.1288649111,-191.42072670033667,-241.1185301192519,53.33576932322795,73.9795918367347,81.2962077630862,,283700.0
2017-10-18,3481,281100,281800,282800,280800,1086,282000.0,281863.65542035695,281377.8253173421,100.07079646017698,283903.6806454865,280096.3193545135,-203.51064772950485,-242.401145978682,58.864913985303694,71.5909090909091,76.6226738629336,,281800.0
2017-10-19,3481,282000,280400,282600,280500,1614,282010.0,281723.67537487374,281347.6345776922,100.0355871886121,283893.5073665903,280126.4926334097,-134.727091884939,-240.36114796472248,51.373111137572536,60.0,68.52350030921458,280400.0,
2017-10-20,3481,280600,282600,280800,279500,1532,282010.0,281408.18947060296,281202.44822056044,100.0,283893.5073665903,280126.4926334097,-35.06159719428979,-220.30270478079586,46.94911608725422,45.925925925925924,59.172278338945,,282600.0
2017-10-23,3481,280500,280800,280600,277600,3300,281690.0,280986.23113724054,280977.68100462254,98.86645412681544,284237.86184868804,279142.13815131196,73.81050027848687,-178.68836420085023,43.6379737557261,24.305555555555554,43.41049382716048,,280800.0
2017-10-24,3481,279100,277600,280900,278100,1567,281400.0,280915.69442660094,280937.58110557694,98.97707231040565,283706.51251893415,279093.48748106585,77.95646970783127,-138.6626866068691,49.970927472483375,30.48780487804878,33.57309545317674,277600.0,
2017-10-25,3481,280400,277600,280400,278700,1687,281210.0,280748.59812705807,280838.64520825056,99.32600212841433,283630.66106673365,278789.33893326635,105.45009549765382,-94.61423026719906,47.66389392252149,38.12154696132597,30.971635798310093,277600.0,
2017-10-26,3481,279600,277666,280800,278700,2140,280960.0,280630.31999903894,280761.1296026408,99.11535739561216,283268.5926448813,278651.4073551187,116.3410162528744,-49.672655439411756,48.094011704532804,44.134078212290504,37.58114335055508,277666.0,
2017-10-27,3481,280200,277730,280800,279200,2813,280690.0,280497.21117328777,280671.2046181252,99.04458598726114,282790.3809178337,278589.6190821663,129.24330688884947,-6.879852764819386,47.257501153372964,40.67796610169492,40.977863758437124,277730.0,
2017-10-30,3481,280000,280900,280700,273200,20742,279800.0,279167.80307918944,279894.44935660367,96.84509039347749,284584.14046616526,275015.85953383474,438.7534121364588,63.13949599482456,29.036965574620766,21.71945701357466,35.51050044252002,,280900.0
2017-10-31,3481,276500,280700,276600,274400,5962,279150.0,278372.3634600596,279366.8896900298,97.68929968005688,284654.36190670636,273645.63809329364,562.0998116138508,148.20732481075297,35.43863108843409,15.11627906976744,25.837900728345662,,280700.0
2017-11-01,3481,275400,276600,277400,275400,1318,278520.0,278013.274121243,279060.73972127825,97.77148921117794,283686.6623655896,273353.3376344104,555.4021874857135,224.88835585193658,41.15541753998005,16.271186440677965,17.70230750800668,,276600.0
2017-11-02,3481,275600,273200,278700,274900,1501,278270.0,278120.06781623926,279013.3476408503,99.1106367840626,283146.92526085855,273393.07473914145,433.2537508410751,276.92339452253265,47.97667896032834,35.41666666666667,22.26804405903735,273200.0,
2017-11-06,3481,277800,273310,278400,277400,1036,278010.0,277989.0296761016,278847.87073242245,99.07142857142858,282766.00672833837,273253.99327166163,392.19080548832426,312.29898399029236,44.9180793101412,44.44444444444444,32.04409918392968,273310.0,
2017-11-07,3481,275900,273417,276600,274600,1434,277700.0,277627.12416899815,278556.519993322,98.889286993909,282534.8733178854,272865.1266821146,416.5336367060663,349.9186692123185,41.58702453512064,43.05555555555556,40.972222222222214,273417.0,
2017-11-08,3481,275300,273522,276600,274800,920,277140.0,277149.18024520314,278193.50771694817,98.00427655024947,281795.4913811541,272484.5086188459,466.12911218294175,389.9941155106838,39.34272078603656,30.76923076923077,39.42307692307691,273522.0,
2017-11-09,3481,274500,278700,275100,273200,2090,276540.0,276576.3225456607,277766.3623958834,97.85714285714285,281112.26420933875,271967.73579066125,531.3361737746745,436.10468856866163,37.18179984404883,20.224719101123593,31.34983514196996,,278700.0
