value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7820,1315,1334,1336,1305,25500,,1334.0,1334.0,,,,0.0,,,,,,
2017-01-05,7820,1332,1327,1332,1294,65500,,1330.1499999999999,1330.3157894736844,,,,0.09722222222194432,,0.0,,,,
2017-01-06,7820,1329,1336,1332,1313,16800,,1330.0897009966775,1330.19926199262,,,,0.06144701472749148,,31.578947368421055,,,,1336.0
2017-01-10,7820,1330,1332,1333,1315,19700,,1328.083415841584,1328.396626926432,,,,0.1821196617138412,,18.795180722891573,,,,1332.0
2017-01-11,7820,1323,1313,1362,1315,46600,,1334.0879982745435,1333.4278527996871,,,,-0.4084824106121232,,71.16814741691346,,,1313.0,
2017-01-12,7820,1338,1313,1338,1322,20000,,1330.9483275812017,1330.9889170840809,,,,0.033966874061661656,,40.6646013577815,,,1313.0,
2017-01-13,7820,1317,1362,1353,1308,25800,,1336.0209349681134,1335.016319435326,,,,-0.6040825022873832,,60.7795648990036,,,,1362.0
2017-01-16,7820,1352,1308,1373,1340,21600,,1343.751336017245,1341.1588420747466,,,,-1.5452172380146294,,67.8270238643889,,,1308.0,
2017-01-17,7820,1374,1308,1374,1327,10600,,1340.5419615120848,1339.1739826636149,,,,-0.7296472234172597,-0.3236304001784952,47.076789008051286,,,1308.0,
2017-01-18,7820,1315,1374,1315,1294,11100,1334.7,1334.12643420556,1334.6947846054245,,1367.8668509207612,1301.533149079239,0.47373919748179105,-0.2709927115694073,40.84125363570756,,,,1374.0
2017-01-19,7820,1313,1315,1315,1301,11700,1332.7,1330.0148553168722,1331.6788848425451,98.50074962518741,1368.129366350529,1297.2706336494712,1.1003850357162719,-0.15953017673670425,42.56600699257883,,,,1315.0
2017-01-20,7820,1315,1294,1329,1314,11500,1331.5,1327.014914704796,1329.3545298571476,99.09570459683496,1368.4025744359387,1294.5974255640613,1.4428170594214862,-0.00604461621514929,43.01331443804283,,,1294.0,
2017-01-23,7820,1300,1294,1315,1300,8600,1329.3,1323.282871637421,1326.4912762114488,98.34586466165413,1368.8277117981802,1289.7722882018197,1.892623198316869,0.18401133229629826,40.62800183455213,,,1294.0,
2017-01-24,7820,1307,1329,1310,1293,30500,1326.7,1318.3913096581182,1322.797021639009,98.03625377643505,1370.4725941657562,1282.927405834244,2.525415199793997,0.5099999556747561,37.4342702809874,,,,1329.0
2017-01-25,7820,1307,1310,1313,1303,7800,1322.4,1316.0215414724184,1320.681817752253,96.81245366938474,1364.9976525174802,1279.80234748252,2.555769822067532,0.7902002832309639,41.402755868323744,,,,1310.0
2017-01-26,7820,1320,1293,1320,1302,12200,1321.2,1314.8807092752652,1319.3706793917975,99.09228441754917,1364.4462715155883,1277.9537284844118,2.3375389353468563,1.1170471096347683,43.33799621436207,14.40329218106996,,1293.0,
2017-01-27,7820,1320,1293,1326,1308,10000,1317.7,1315.2791824500798,1319.0861619642599,97.41124260355029,1355.7636309355792,1279.636369064421,1.8319414035804584,1.4922869587008891,46.658080362712425,22.22222222222222,,1293.0,
2017-01-30,7820,1310,1294,1325,1305,13400,1312.5,1315.7876017560357,1318.9583639752875,96.2043795620438,1328.2035027939617,1296.7964972060383,1.3938183815578213,1.728227581475898,47.134637545670316,27.160493827160494,21.262002743484224,1294.0,
2017-01-31,7820,1342,1295,1342,1300,12100,1309.7,1313.0382199058674,1316.882048089713,97.89315274642588,1322.3190332434763,1297.0809667565238,1.7759233365691216,1.872914708041157,40.508949755661206,23.456790123456788,24.279835390946502,1295.0,
