value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,7249,284,294,294,284,4000,,294.0,294.0,,,,0.0,,,,,,
2017-01-06,7249,294,300,300,294,6000,,297.3,297.15789473684214,,,,-0.08333333333342807,,100.0,,,,
2017-01-10,7249,300,284,301,300,3000,,298.78737541528244,298.5756457564576,,,,-0.1224397077197068,,100.0,,,284.0,
2017-01-11,7249,303,284,306,303,5000,,301.1636138613862,300.7345158476302,,,,-0.24922320343893034,,100.0,,,284.0,
2017-01-12,7249,305,285,305,305,1000,,302.26493598164745,301.7761226832068,,,,-0.2778569023387263,,91.15751482340809,,,285.0,
2017-01-20,7249,287,286,289,287,2000,,298.81957391220203,299.04943881133437,,,,0.16420526004748126,,36.12161025939226,,,286.0,
2017-01-27,7249,295,287,295,295,2000,,297.8992100353355,298.2732427696903,,,,0.2397688927860031,,48.64338702505424,,,287.0,
2017-01-30,7249,297,287,303,297,5000,,299.05966433439403,299.10317869494395,,,,0.025249847466795927,,59.92373824211844,,,287.0,
2017-01-31,7249,303,288,303,303,2000,,299.9169434860712,299.7393118393083,,,,-0.11076390860699803,-0.04604367279305658,59.92373824211844,,,288.0,
2017-02-01,7249,303,289,303,303,3000,299.9,300.56455851383697,300.2399383134561,,310.30961094373845,289.4903890562615,-0.19474604512760152,-0.06768212225167897,59.92373824211844,,,289.0,
2017-02-08,7249,295,306,295,287,21000,299.2,297.7934887927805,298.3104508806842,97.61904761904762,311.8111062163475,286.58889378365245,0.3295604399672243,-0.021805036329384266,38.69370702616995,,,,306.0
2017-02-09,7249,296,295,300,296,7000,299.2,298.2343456936193,298.54590498661685,100.0,311.8111062163475,286.58889378365245,0.1844036376514282,0.012288668711852956,53.20125446173633,,,,295.0
2017-02-10,7249,297,287,300,297,4000,299.0,298.3846200908751,298.6067908600714,99.33554817275747,311.55388386118017,286.44611613881983,0.1205046480731653,0.053369541102085805,52.178383396449746,,,287.0,
2017-02-13,7249,300,287,300,296,4000,298.0,297.9232596434194,298.268787431136,96.73202614379085,309.73030263889217,286.26969736110783,0.19103281819417361,0.10546839893907468,49.126811962953816,,,287.0,
2017-02-14,7249,295,287,300,295,7000,297.5,298.32042454065515,298.4867943869619,98.36065573770492,308.3903627120496,286.6096372879504,0.07348565517679617,0.09538844284233189,53.06798532625658,,,287.0,
2017-02-21,7249,284,300,294,284,57000,297.6,296.74404941255176,297.445083890104,100.34602076124568,308.190561835899,287.009438164101,0.3975826200687038,0.11292330142929864,43.909567793610606,49.2063492063492,,,300.0
2017-02-22,7249,292,294,294,292,4000,297.5,296.22810789093523,297.0316216524626,99.66101694915255,308.2051389528581,286.7948610471419,0.43928513658318025,0.15892722244223023,47.79088256626962,46.03174603174603,,,294.0
2017-02-23,7249,293,293,293,293,1000,296.5,295.624894943596,296.55726040944694,96.69966996699671,306.82472759931227,286.17527240068773,0.4960981215714355,0.22635633690650062,46.916818383858946,38.46153846153847,44.566544566544565,,293.0
2017-02-24,7249,293,284,293,293,2000,295.5,295.1368618848497,296.145975934568,96.69966996699671,305.01840322743266,285.98159677256734,0.5196179810944273,0.30573011759783714,46.916818383858946,45.16129032258064,43.21819160528838,284.0,
2017-02-27,7249,295,284,295,295,2000,294.7,295.1115199363559,296.01551766059833,97.35973597359737,302.8018516402116,286.59814835978835,0.4342309033959282,0.3173601690899154,49.07710188003711,49.152542372881356,44.25845705233349,284.0,
2017-02-28,7249,294,284,294,294,4000,295.4,294.90639241765376,295.7892027452789,102.4390243902439,301.7371918071019,289.06280819289805,0.4066049294934828,0.34204920151681034,48.02472007076832,52.63157894736842,48.98180388094348,284.0,
2017-03-01,7249,295,284,296,295,10000,294.9,294.9236203937629,295.7016616815171,98.33333333333333,300.4461698495448,289.35383015045517,0.33198520710607227,0.36554704140935557,49.19788982886965,56.14035087719298,52.641490732480925,284.0,
2017-03-02,7249,298,284,298,298,4000,294.8,295.4885538323291,295.9538464975583,99.66555183946488,300.0763623833092,289.52363761669085,0.13948343936698393,0.3598193326507789,52.65078018369877,61.40350877192983,56.72514619883042,284.0,
2017-03-03,7249,298,285,302,298,6000,295.4,296.68211902733003,296.6108702995002,102.02702702702702,302.2234888436928,288.57651115630716,-0.17222804260478597,0.33251781067504754,56.86090954189313,76.78571428571429,64.77652464494572,285.0,
2017-03-07,7249,298,286,298,298,3000,295.2,296.9233320053912,296.7605271012309,99.33333333333333,301.5749509802037,288.82504901979627,-0.2002027822228456,0.26609721042043094,51.891930931744064,83.63636363636363,73.94186223133595,286.0,
2017-03-08,7249,298,287,304,296,32000,296.6,298.2170122126683,297.5344801300863,104.82758620689656,303.87736215946416,289.3226378405359,-0.4814916876192683,0.16378867439793668,57.8430477239155,92.85714285714286,84.42640692640695,287.0,
2017-03-09,7249,305,289,305,305,3000,297.7,299.45577729578747,298.3271241588896,103.74149659863944,306.28137518117,289.11862481882997,-0.7024078314960889,0.030621346279322854,58.75873248185252,93.22033898305084,89.90461515885248,289.0,
2017-03-10,7249,305,291,306,305,6000,299.0,300.64996977473197,299.1367851598409,104.43686006825939,308.2520268049763,289.7479731950237,-0.8758227209802385,-0.12442762061786222,59.70138489557902,100.0,95.35916061339793,291.0,
2017-03-13,7249,305,293,305,305,1000,300.2,301.4432397679786,299.75208820936757,104.09556313993174,309.13532316147547,291.2646768385245,-0.9213859289448578,-0.2750517131001718,58.26712500776116,98.46153846153847,97.2272924815298,293.0,
2017-03-15,7249,300,295,300,300,1000,300.7,301.18019349915687,299.77797683735747,101.69491525423729,308.9486362509205,292.45136374907946,-0.6972827414605831,-0.3977058987617347,51.59307375748619,87.93103448275862,95.4641909814324,295.0,
2017-03-17,7249,305,296,305,305,2000,301.8,301.8760869794907,300.3208924948312,103.74149659863944,309.0553428588869,294.54465714111313,-0.7515430524521207,-0.5180979276015338,56.908545178573185,83.6734693877551,90.0220141106841,296.0,
2017-03-21,7249,297,297,297,297,1000,302.0,300.98808156819143,299.97699488889464,100.6779661016949,308.572670690062,295.427329309938,-0.40071768720315504,-0.5781202749982159,47.85416563470641,60.0,77.20150129017128,297.0,
2017-03-24,7249,297,306,297,297,1000,301.9,300.262009724706,299.66980217617885,99.66442953020133,308.7381283989115,295.06187160108846,-0.15079856684116066,-0.5757392221355909,47.85416563470642,50.0,64.55782312925174,,306.0
2017-03-27,7249,305,297,305,304,3000,302.2,301.1244013571101,300.2180708673672,100.99337748344371,309.2880180586678,295.1119819413322,-0.34271954756616196,-0.5915744182848484,55.977357114291365,48.64864864864865,52.88288288288292,,297.0
2017-03-28,7249,305,297,308,305,7000,303.2,302.37562469771575,301.0162432772477,103.35570469798658,310.45534285888687,295.9446571411131,-0.599576597089424,-0.6046949637815323,58.58292529601305,72.97297297297297,57.20720720720724,297.0,
2017-03-29,7249,297,297,305,297,3000,303.3,302.85313183901917,301.42380056289136,100.32894736842107,310.6239333694403,295.9760666305597,-0.6176303285873246,-0.5952752412361141,55.07260584869254,89.1891891891892,70.27027027027032,297.0,
2017-04-03,7249,305,297,308,305,8000,303.3,303.24370439163704,301.7888215105788,100.0,310.6239333694403,295.9760666305597,-0.6109110508550657,-0.565840611222206,55.07260584869254,83.78378378378379,81.98198198198203,297.0,
2017-04-04,7249,292,308,292,292,1000,301.9,301.1983966827692,300.7917446982284,95.42483660130719,311.5932966528421,292.2067033471578,0.009420358350325841,-0.46241769041163,42.326457423410346,45.0,72.65765765765771,,308.0
2017-04-10,7249,289,292,289,289,1000,300.3,298.97962073809094,299.59288104697004,94.75409836065573,312.40123960592473,288.1987603940753,0.5670727766108712,-0.3219337439592462,40.024326775711856,19.148936170212767,49.31090665133224,,292.0
2017-04-17,7249,289,289,290,289,11000,299.3,297.3464290501738,298.61920109284875,96.66666666666667,312.8955875194859,285.7044124805141,0.8812757851720789,-0.14050942866766844,41.17290058599587,1.8518518518518516,22.000262674021595,,289.0
2017-04-20,7249,290,289,290,290,11000,297.8,296.0103576739302,297.74566045179995,95.08196721311475,311.8513344562003,283.74866554379975,1.0669543581825565,0.022565243041855056,41.17290058599587,3.508771929824561,8.169853317296448,289.0,
2017-04-25,7249,297,289,297,297,1000,297.8,296.19033198853845,297.67019084561406,100.0,311.8513344562003,283.74866554379975,0.8376637433429437,0.13239438861786665,49.0882361002596,17.543859649122805,7.6348278102664615,289.0,
2017-04-26,7249,297,289,297,297,4000,297.8,296.33757069114483,297.60244174664825,100.0,311.8513344562003,283.74866554379975,0.6566783042566158,0.24343859437595305,49.0882361002596,29.82456140350877,16.959064327485432,289.0,
2017-04-28,7249,291,289,291,291,2000,296.4,295.36696124421223,296.9357319959674,95.40983606557377,310.087950905815,282.712049094185,0.7903549916218253,0.3978754375660919,43.296988178059095,31.57894736842105,26.315789473684262,289.0,
2017-05-02,7249,298,289,298,298,1000,295.4,295.8457528943333,297.04309586430196,96.75324675324676,306.8262854856686,283.97371451433133,0.5340094071430599,0.5258354082028013,50.61688096538859,33.33333333333333,31.5789473684211,289.0,
2017-05-08,7249,301,289,302,301,5000,295.1,296.9648165479109,297.5427108370238,99.01639344262296,305.6242576935384,284.5757423064616,0.15968222924112752,0.611456883769045,54.25121461835009,42.10526315789473,35.67251461988309,289.0,
2017-05-09,7249,304,290,307,304,2000,295.3,298.7895416219659,298.4951733302535,100.65573770491802,306.6154761278526,283.9845238721474,-0.32914488038704803,0.5738385239093368,58.374992805155195,70.17543859649122,48.538011695906484,290.0,
2017-05-10,7249,310,291,310,310,1000,297.1,300.82794046600804,299.65302303066,106.16438356164383,311.1413674547746,283.05863254522546,-0.7882769456302867,0.4232441103269859,60.66596671618857,88.13559322033898,66.80543165824172,291.0,
2017-05-11,7249,317,293,317,310,3000,299.2,302.4956771428447,300.69367996303555,107.26643598615917,314.02700239428054,284.37299760571943,-1.0748577188072659,0.20589594321816979,60.66596671618857,88.23529411764706,82.18210864482582,293.0,
2017-05-12,7249,308,296,308,303,3000,300.5,302.5873762336196,300.9255067498784,104.48275862068965,314.1014705087355,286.8985294912645,-0.9129635879296529,-0.01409493968318682,52.80167407075774,72.72727272727273,83.032720021753,296.0,
2017-05-15,7249,293,317,298,293,4000,301.3,301.7532778663686,300.631592785036,102.75862068965517,313.1676029593175,289.43239704068253,-0.5446588270886537,-0.16768633639780875,48.013854623560185,52.38095238095239,71.11450640862414,,317.0
2017-05-16,7249,300,298,300,300,2000,301.6,301.4344907035169,300.56816873917955,101.01010101010101,313.1654658358408,290.03453416415925,-0.37083743656631896,-0.2818547520448015,49.96811147563454,40.476190476190474,55.19480519480527,,298.0
2017-05-18,7249,295,293,300,293,3000,301.9,301.1736679402553,300.51113759342263,101.01010101010101,313.1231902772786,290.6768097227214,-0.24176100699497738,-0.39653430744666845,49.96811147563454,36.904761904761905,43.25396825396833,293.0,
2017-05-22,7249,298,293,303,298,4000,303.1,301.50573484780625,300.76086827137533,104.1237113402062,311.65336191213726,294.5466380878628,-0.2853549247538467,-0.487574788768547,53.039185422711554,42.168674698795186,39.84987569324927,293.0,
2017-05-23,7249,303,293,303,303,1000,303.6,301.7774237942629,300.9854649486874,101.6778523489933,311.4587530817554,295.74124691824466,-0.30608719498059145,-0.5393269470154046,53.039185422711554,44.44444444444444,41.17262701600058,293.0,
2017-05-26,7249,305,293,305,305,1000,303.9,302.3633544575453,301.3880210257082,100.99337748344371,311.7204859184068,296.0795140815932,-0.40298780166909864,-0.5475317160467436,55.1669322057083,49.36708860759494,45.32673591694493,293.0,
2017-05-29,7249,305,293,306,305,3000,303.7,302.8427497219275,301.750111488695,99.3485342019544,311.29210115844086,296.1078988415591,-0.4561857867400363,-0.5106326983922713,55.1669322057083,51.28205128205128,48.36452811136363,293.0,
2017-05-31,7249,306,294,306,306,1000,303.3,303.4168002880738,302.17604528726145,98.70967741935483,309.8757128891094,296.7242871108906,-0.5243074749873813,-0.44946044907895083,56.31471282462823,53.94736842105263,51.5321694368997,294.0,
2017-06-01,7249,306,294,306,306,6000,302.9,303.8864763509278,302.5592058067576,98.70967741935483,308.14976189936266,297.6502381006373,-0.5542905505449767,-0.40960788936954234,56.31471282462823,54.054054054054056,53.09449125238607,294.0,
2017-06-05,7249,307,294,307,306,6000,303.2,304.2707556459973,302.90390465345973,100.99009900990099,308.7713553108736,297.62864468912636,-0.557533483605539,-0.4110384067603074,56.31471282462823,54.166666666666664,54.05602971392454,294.0,
2017-06-09,7249,304,295,304,303,2000,303.7,304.03970804922415,302.9135297548795,101.6778523489933,308.0863424398921,299.31365756010786,-0.40413016952766156,-0.4147375993115677,51.385512929418674,50.0,52.740240240240325,295.0,
