value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1672,13140,13140,13140,12970,32,,13140.0,13140.0,,,,0.0,,,,,,
2017-01-05,1672,13280,13140,13280,13140,550,,13140.0,13140.0,,,,0.0,,,,,,
2017-01-06,1672,13220,13140,13220,13050,63,,13115.880398671095,13117.859778597784,,,,1.1721500776129687,,0.0,,,,13140.0
2017-01-10,1672,13290,13050,13290,13050,13,,13094.175742574258,13098.127362605406,,,,2.312622652085338,,0.0,,,13050.0,
2017-01-11,1672,13130,13050,13150,13130,19,,13107.330640575676,13108.352421186293,,,,0.47908359687608026,,53.068592057761734,,,13050.0,
2017-01-12,1672,13290,13050,13290,13250,10,,13149.581492113666,13142.851295141058,,,,-4.19740778772757,,74.29136453526698,,,13050.0,
2017-01-13,1672,13300,13054,13330,13300,217,,13185.826310057495,13172.97354376464,,,,-7.710961135366233,,76.88868629135473,,,13054.0,
2017-01-16,1672,13400,13065,13400,13400,25,,13234.551856680811,13212.835420064222,,,,-12.778830218623625,,83.03966872296225,,,13065.0,
2017-01-17,1672,13400,13085,13400,13400,27,,13270.54758293055,13243.388936232312,,,,-15.569290010847908,-4.032514758443439,83.03966872296225,,,13085.0,
2017-01-18,1672,13430,13103,13430,13290,14,13221.0,13274.63368305996,13250.545318983535,,13462.900806116888,12979.099193883112,-13.078718650287556,-5.485705719586501,61.99150960625529,,,13103.0,
2017-01-19,1672,13300,13129,13300,13300,2,13237.0,13279.815704482593,13257.75246627183,101.21765601217656,13476.50782868207,12997.49217131793,-11.4136007248635,-6.753883577904667,62.91186487952858,,,13129.0,
2017-01-20,1672,13010,13430,13390,13010,68,13253.0,13283.848489785612,13263.640046081202,101.21765601217656,13485.731605073312,13020.268394926688,-9.971142856795268,-7.99202723728336,62.91186487952858,,,,13430.0
2017-01-23,1672,13290,13300,13290,13100,14,13255.0,13247.764684393696,13241.698895343692,100.15290519877675,13482.02422778197,13027.97577221803,-1.114145489415023,-8.372779253005623,40.28522582016232,,,,13300.0
2017-01-26,1672,13010,13010,13300,13000,103,13270.0,13238.523490692116,13236.29210578306,101.14942528735634,13457.189743308762,13082.810256691238,0.9382585736348119,-8.321759811143542,49.97342293170521,,,13010.0,
2017-01-27,1672,13290,13000,13290,13020,35,13258.0,13196.732103796146,13209.055020979615,99.08675799086758,13487.573517636509,13028.426482363491,9.445774836041892,-6.805850630724712,38.017106094100406,,,13000.0,
2017-01-30,1672,13280,13000,13280,13050,4,13236.0,13168.932459945243,13189.531832673443,98.34212509419744,13496.79877300325,12975.20122699675,13.66824368639027,-4.430383428307323,40.56923761886168,22.727272727272727,,13000.0,
2017-01-31,1672,13150,13006,13380,13150,77,13241.0,13202.977131919408,13208.790442811682,100.37593984962405,13508.349957920325,12973.650042079675,3.7409784444280376,-2.5948491324126937,58.82644220798863,32.55813953488372,,13006.0,
2017-02-01,1672,13060,13020,13350,13060,8,13208.0,13178.128666383585,13192.460337299266,97.53731343283583,13470.114478806494,12945.885521193506,8.63552590735162,0.09457485849836506,44.94765591782548,36.434108527131784,30.57317359642941,13020.0,
2017-02-02,1672,13080,13034,13080,13080,8,13176.0,13159.884114035798,13179.457861953913,97.61194029850746,13413.520525428856,12938.479474571144,11.26178475353845,2.7990752367012544,45.442716439983805,38.759689922480625,35.917312661498705,13034.0,
2017-02-06,1672,13330,13047,13330,13100,52,13179.0,13189.531875643075,13195.45722476463,100.22573363431151,13422.877018187446,12935.122981812554,2.4185566812939214,4.33598161516319,55.73167647443787,36.434108527131784,37.2093023255814,13047.0,
2017-02-07,1672,13200,13060,13320,13200,69,13169.0,13191.46373516675,13195.96731595004,99.24812030075188,13400.075745157297,12937.924254842703,1.549904292309293,5.616097965063697,50.59393885760511,46.51162790697674,40.56847545219639,13060.0,
