value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2315,80,81,81,79,2332900,,81.0,81.0,,,,0.0,,,,,,
2017-01-05,2315,82,82,85,80,6918300,,81.55,81.52631578947368,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,2315,81,81,85,80,2897200,,82.53488372093022,82.43911439114392,,,,-0.05622231476922934,,100.0,,,,81.0
2017-01-10,2315,86,80,91,85,11283800,,85.32376237623761,84.92846757778425,,,,-0.23343612746472786,,100.0,,,80.0,
2017-01-11,2315,91,80,93,88,6753000,,86.95325581851336,86.41110107201288,,,,-0.313938624278677,,100.0,,,80.0,
2017-01-12,2315,91,80,96,90,8372900,,88.52380414798566,87.81730582488011,,,,-0.4034670978316228,,100.0,,,80.0,
2017-01-13,2315,94,80,102,94,20773300,,91.77102599651447,90.5358432794438,,,,-0.711963313516975,,100.0,,,80.0,
2017-01-16,2315,103,81,108,99,16738800,,95.46319579415729,93.60224384973515,,,,-1.0678472875005696,,100.0,,,81.0,
2017-01-17,2315,105,83,110,103,22047800,,97.53807065587517,95.46286046285998,,,,-1.1589069354950965,-0.4399633988606426,87.82607651981512,,,83.0,
2017-01-18,2315,112,86,116,93,67254000,93.3,97.21498943241717,95.54532964094498,,111.32331822944931,75.27668177055068,-0.8704853631532359,-0.5366839947665577,63.03406270864055,,,86.0,
2017-01-19,2315,95,116,95,83,28957200,94.0,95.3324822966355,94.44573095901393,108.64197530864197,110.54085850250827,77.45914149749173,-0.3693218307729893,-0.5761765438647914,49.624451075055674,,,,116.0
2017-01-20,2315,85,95,87,82,11937300,94.2,93.06827307451205,92.9900229149861,102.4390243902439,110.19499921850577,78.20500078149423,0.11979330203095628,-0.5566192531092153,44.5241983435647,,,,95.0
2017-01-23,2315,83,87,85,80,10185700,94.2,91.28844991010634,91.78462452605206,100.0,110.19499921850577,78.20500078149423,0.44081879897368026,-0.4817020390605033,44.5241983435647,,,,87.0
2017-01-24,2315,85,80,87,82,15720200,93.4,89.68485570494396,90.64558677001449,91.20879120879121,110.70202300310575,76.09797699689426,0.6808157973050157,-0.37117376999564855,43.23580375040817,,,80.0,
2017-01-25,2315,83,80,87,80,15799600,92.4,88.02392596347113,89.43094389674486,89.01098901098901,111.22976367350373,73.57023632649629,0.9008641337160697,-0.22624807760146048,40.699196116711775,,,80.0,
2017-01-26,2315,80,87,81,78,8593200,91.0,86.31426651314429,88.15059901575333,84.94623655913979,111.45482828087296,70.54517171912704,1.1029480003310397,-0.02459126495168107,38.28054852745661,5.405405405405405,,,87.0
2017-01-27,2315,79,81,82,78,9160800,88.9,85.31506776018965,87.29241884834957,79.41176470588235,108.70807915977721,69.0919208402228,1.1237115180618105,0.2189152689996945,41.992928222347444,4.464285714285714,,,81.0
2017-01-30,2315,81,78,83,79,6303200,86.3,84.69560525713376,86.66971200731217,75.92592592592592,101.74150251756609,70.8584974824339,1.062229974241589,0.4657082589704373,43.812725393488286,7.017543859649122,5.629078326446748,78.0,
