value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6208,662,674,680,658,39300,,674.0,674.0,,,,0.0,,,,,,
2017-01-05,6208,684,679,684,673,29500,,676.75,676.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,6208,680,680,688,677,47400,,680.468438538206,680.0885608856089,,,,-0.2225040699654528,,100.0,,,,680.0
2017-01-10,6208,690,677,699,689,47400,,684.9264851485149,684.1337598138994,,,,-0.46269157088124757,,100.0,,,677.0,
2017-01-11,6208,699,677,707,696,50500,,690.689045312837,689.2291763326901,,,,-0.8497346868755358,,100.0,,,677.0,
2017-01-12,6208,705,707,705,677,58700,,691.2892800696708,690.033946632121,,,,-0.6984373840570015,,68.77778131470171,,,,707.0
2017-01-13,6208,690,705,705,690,33600,,691.7014948516078,690.6024794562271,,,,-0.5856112804648319,,68.77778131470171,,,,705.0
2017-01-16,6208,700,704,700,690,24200,,691.7694062114447,690.8478596289426,,,,-0.4657411752959888,,66.76318097563231,,,,704.0
2017-01-17,6208,692,700,694,687,20100,,691.3844453389079,690.7094515343658,,,,-0.30912453933694906,-0.4070321279246072,62.80110580703342,,,,700.0
2017-01-18,6208,685,694,695,685,18800,689.8,691.5137463903591,690.9075945938145,,706.0431524033975,673.5568475966024,-0.26800395922543885,-0.4368103456163226,65.03568329285929,,,,694.0
2017-01-19,6208,700,677,704,694,31000,692.5,693.4516694062187,692.3783846335144,104.00593471810089,706.1014705087355,678.8985294912645,-0.5553718781326324,-0.49080228269278653,72.91925741278635,,,677.0,
2017-01-20,6208,704,677,750,704,100500,697.6,700.753958967988,697.6213004556049,107.51104565537555,721.4863978029338,673.7136021970663,-1.7996958932822054,-0.6660458186168702,84.80673013596349,,,677.0,
2017-01-23,6208,741,679,741,720,75500,701.1,704.72763427752,700.7559584017166,105.10204081632652,727.3061061586799,674.8938938413202,-2.229406054111223,-0.8623474278646452,73.95659674698555,,,679.0,
2017-01-24,6208,729,681,729,710,35700,703.5,707.2954833919139,702.9918666512812,103.45821325648414,731.0281673926908,675.9718326073092,-2.3325532457216696,-1.0271050455142157,70.70913737505072,,,681.0,
2017-01-25,6208,731,683,731,719,16700,705.6,710.8726168515473,705.8892191779452,102.9787234042553,736.2881084461067,674.9118915538934,-2.6500479645914083,-1.2439506655735941,73.98914499190559,,,683.0,
2017-01-26,6208,733,685,740,725,34800,710.1,716.0121300911427,709.8306528829992,106.49350649350649,744.987820224256,675.2121797757441,-3.270649784224247,-1.542288277102418,77.9735473817463,71.900826446281,,685.0,
2017-01-27,6208,742,687,750,723,67200,714.7,720.3343542191951,713.331416264749,106.63780663780665,751.43744683562,677.9625531643801,-3.6322555402637136,-1.8941232065432763,78.27224167353839,78.9237668161435,,687.0,
2017-01-30,6208,749,689,795,745,247300,721.1,726.9989329870265,718.3518085939776,109.2485549132948,761.8671436330778,680.3328563669222,-4.478507950394146,-2.357388029994076,82.59363705531958,76.51515151515152,75.77991492585868,689.0,
2017-01-31,6208,771,695,845,762,375600,733.2,742.6168142939773,729.0636369014345,117.53623188405797,795.8277893590378,670.5722106409623,-7.246081662805523,-3.13272999705853,89.71837885290951,76.6016713091922,77.34686321349572,695.0,
2017-02-01,6208,811,707,854,810,177100,746.4,757.6860828685662,739.8712234250276,119.07514450867052,822.8471058968225,669.9528941031774,-9.457915184249714,-4.121901475515983,90.68854069847991,77.36263736263737,76.8264867289937,707.0,
2017-02-02,6208,830,721,845,782,101700,755.7,764.3877024004181,745.9491406402382,113.26676176890156,830.3996653272288,681.0003346727713,-9.372745642122254,-4.963351447609322,73.46168342098464,75.49407114624506,76.48612660602488,721.0,
2017-02-03,6208,809,734,836,785,153900,762.0,769.6536431193036,751.1681826467423,108.63013698630138,837.5883588920939,686.4116411079061,-8.98865247692288,-5.7143788279217285,72.96414506264448,70.21696252465483,74.35789034451243,734.0,
2017-02-06,6208,821,746,821,795,53800,769.7,774.8590491202306,756.3067965527669,110.67961165048543,842.6550546569599,696.7449453430402,-8.676599720986928,-6.419272880728979,73.91541614070655,65.08875739644971,70.26659702244989,746.0,
2017-02-07,6208,795,756,796,770,65000,775.4,774.8848857869195,758.3381508004575,107.93871866295264,839.7005443211797,711.0994556788203,-7.184484564440595,-6.9230991696011115,62.94403548145765,60.6425702811245,65.31609673407637,756.0,
2017-02-08,6208,765,854,766,759,33800,779.3,773.0756459633662,759.0558599131896,105.37190082644628,835.3431976246893,723.2568023753106,-5.510262630531088,-7.171945041412982,58.85371808645294,53.23590814196242,59.655745273178894,,854.0
2017-02-09,6208,760,766,762,753,29900,780.8,769.4056326391726,758.4084438391637,102.03252032520325,833.0134082396465,728.5865917603534,-3.6714275632784847,-7.176297488414623,54.29417238622615,40.7488986784141,51.54245903383369,,766.0
2017-02-10,6208,756,753,772,756,43900,783.8,769.3315526664918,759.532991612515,104.05953991880921,829.0442261509685,738.5557738490314,-3.032421584983581,-7.015621225591228,58.869622114111806,37.21461187214612,43.73313956417422,753.0,
2017-02-13,6208,772,753,779,767,35900,785.6,770.1834528761891,761.059586429679,102.38095238095238,827.5923802611853,743.6076197388147,-2.7325148028031663,-6.514113796702077,60.21013018746609,37.11583924349882,38.35978326468635,753.0,
2017-02-14,6208,779,754,790,775,55700,782.9,772.7030335862111,763.4670210559086,96.6707768187423,821.3338392565717,744.4661607434283,-2.898403083779158,-5.785279118872015,62.82006712973836,42.68292682926829,39.004459314971086,754.0,
2017-02-15,6208,784,756,784,775,22100,778.2,773.4862028194025,764.8802263600405,94.29611650485437,805.1636792741641,751.236320725836,-2.6047421562030877,-5.0332787315476635,59.86015994582406,42.82115869017632,40.87330825431449,756.0,
2017-02-16,6208,779,790,779,752,30800,775.0,771.3936429857956,764.5807792034058,95.96977329974811,801.2906827602477,748.7093172397523,-1.643990388316297,-4.217205166146932,53.98974408355016,35.57951482479784,40.361200114747504,,790.0
2017-02-17,6208,755,779,770,755,12200,771.9,769.6829257983694,764.3135246051665,96.0907944514502,796.2055549206345,747.5944450793654,-0.942833898803201,-3.357897852570962,53.98974408355016,23.684210526315788,34.02829468043,,779.0
2017-02-20,6208,765,770,768,761,14500,768.5,768.6482898862749,764.2811723581663,95.73934837092732,785.7336879396134,751.2663120603866,-0.5303178938025894,-2.6185460002778504,54.67706120196617,12.460063897763577,23.90792974962575,,770.0
2017-02-21,6208,767,768,767,756,18500,766.7,766.5281108343842,763.5322247635221,97.67741935483872,784.58966181905,748.8103381809501,0.08544574113193448,-1.9968006256486257,51.762517130839406,9.090909090909092,15.078394504996169,,768.0
2017-02-22,6208,756,767,761,753,17700,765.9,764.7941825923413,762.8622313091333,98.95424836601308,784.7138247041896,747.0861752958103,0.4998952548687612,-1.5333203125211539,51.762517130839406,7.885304659498208,9.812092549390309,,767.0
2017-02-23,6208,768,752,784,768,58900,768.9,768.1067453259781,764.9224209536704,103.98406374501991,788.0927069482127,749.7072930517872,-0.42662255927973547,-1.2437870874429489,60.77042171012884,16.666666666666664,11.214293472358007,752.0,
2017-02-24,6208,785,752,797,778,33100,769.8,769.9065920990404,766.2572431247762,101.17035110533159,789.7559514932256,749.8440485067744,-0.8115694098567019,-1.030348710448897,58.50768815434811,31.313131313131315,18.621700879765413,752.0,
2017-02-27,6208,770,753,774,761,27000,768.9,769.014049010492,766.1291819515444,98.83720930232558,788.8288735256153,748.9711264743846,-0.45031478817509196,-0.7583388998262232,52.98382966252355,44.0251572327044,30.66831840416748,753.0,
2017-02-28,6208,794,754,915,782,762500,777.8,787.9281352334724,776.9947105410322,111.35204081632652,843.5559122817102,712.0440877182897,-5.155425550320388,-1.0417481658392564,74.51262695448318,63.24110671936759,46.19313175506779,754.0,
2017-03-01,6208,899,761,899,800,497000,784.2,797.5807175559391,783.4912642873765,108.23680823680823,860.0777964888279,708.3222035111722,-6.7114946999039375,-1.6048042004601055,65.01343743100571,60.1078167115903,55.79136022122078,761.0,
